w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsspn,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___acrt_iob_func,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___argc,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___wargv,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vfwprintf,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswscanf,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configthreadlocale,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_wide_argv,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__exit,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__get_initial_wide_environment,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_wide_environment,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__ltow,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__register_onexit_function,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__seh_filter_exe,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__set_app_type,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__set_fmode,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__set_new_mode,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__wcsicmp,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
w32tm.exe,104960,3,3334848591,2075-09-04T18:49:51.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_exit,156f79d8b289001a264595b5b8eb15c5,67fb8c44c4e05b9b090bf839b1abfd389de633f4a987141bd705e173927eb48f,c:\Windows\System32\w32tm.exe
