explorer.exe,3964056,2,4236180537,2104-03-28T20:48:57.000Z,imports,msvcp_win.dll,??0?$basic_ios@GU?$char_traits@G@std@@@std@@IAE@XZ,1473b9d949f2480a92b876dcc0682532,d4f885728f4da8073116ef0d2812b7550246b12df326eabde2c53cef765e984d,c:\Windows\WinSxS\wow64_microsoft-windows-explorer_31bf3856ad364e35_10.0.18362.387_none_b1b813563fd59e31\explorer.exe
explorer.exe,3964056,2,4236180537,2104-03-28T20:48:57.000Z,imports,msvcp_win.dll,??0?$basic_iostream@GU?$char_traits@G@std@@@std@@QAE@PAV?$basic_streambuf@GU?$char_traits@G@std@@@1@@Z,1473b9d949f2480a92b876dcc0682532,d4f885728f4da8073116ef0d2812b7550246b12df326eabde2c53cef765e984d,c:\Windows\WinSxS\wow64_microsoft-windows-explorer_31bf3856ad364e35_10.0.18362.387_none_b1b813563fd59e31\explorer.exe
explorer.exe,3964056,2,4236180537,2104-03-28T20:48:57.000Z,imports,msvcp_win.dll,??0?$basic_streambuf@GU?$char_traits@G@std@@@std@@IAE@XZ,1473b9d949f2480a92b876dcc0682532,d4f885728f4da8073116ef0d2812b7550246b12df326eabde2c53cef765e984d,c:\Windows\WinSxS\wow64_microsoft-windows-explorer_31bf3856ad364e35_10.0.18362.387_none_b1b813563fd59e31\explorer.exe
explorer.exe,3964056,2,4236180537,2104-03-28T20:48:57.000Z,imports,msvcp_win.dll,??0_Locinfo@std@@QAE@PBD@Z,1473b9d949f2480a92b876dcc0682532,d4f885728f4da8073116ef0d2812b7550246b12df326eabde2c53cef765e984d,c:\Windows\WinSxS\wow64_microsoft-windows-explorer_31bf3856ad364e35_10.0.18362.387_none_b1b813563fd59e31\explorer.exe
explorer.exe,3964056,2,4236180537,2104-03-28T20:48:57.000Z,imports,msvcp_win.dll,??0_Lockit@std@@QAE@H@Z,1473b9d949f2480a92b876dcc0682532,d4f885728f4da8073116ef0d2812b7550246b12df326eabde2c53cef765e984d,c:\Windows\WinSxS\wow64_microsoft-windows-explorer_31bf3856ad364e35_10.0.18362.387_none_b1b813563fd59e31\explorer.exe
explorer.exe,3964056,2,4236180537,2104-03-28T20:48:57.000Z,imports,msvcp_win.dll,??0facet@locale@std@@IAE@I@Z,1473b9d949f2480a92b876dcc0682532,d4f885728f4da8073116ef0d2812b7550246b12df326eabde2c53cef765e984d,c:\Windows\WinSxS\wow64_microsoft-windows-explorer_31bf3856ad364e35_10.0.18362.387_none_b1b813563fd59e31\explorer.exe
explorer.exe,3964056,2,4236180537,2104-03-28T20:48:57.000Z,imports,msvcp_win.dll,??1?$basic_ios@GU?$char_traits@G@std@@@std@@UAE@XZ,1473b9d949f2480a92b876dcc0682532,d4f885728f4da8073116ef0d2812b7550246b12df326eabde2c53cef765e984d,c:\Windows\WinSxS\wow64_microsoft-windows-explorer_31bf3856ad364e35_10.0.18362.387_none_b1b813563fd59e31\explorer.exe
explorer.exe,3964056,2,4236180537,2104-03-28T20:48:57.000Z,imports,msvcp_win.dll,??1?$basic_iostream@GU?$char_traits@G@std@@@std@@UAE@XZ,1473b9d949f2480a92b876dcc0682532,d4f885728f4da8073116ef0d2812b7550246b12df326eabde2c53cef765e984d,c:\Windows\WinSxS\wow64_microsoft-windows-explorer_31bf3856ad364e35_10.0.18362.387_none_b1b813563fd59e31\explorer.exe
explorer.exe,3964056,2,4236180537,2104-03-28T20:48:57.000Z,imports,msvcp_win.dll,??1?$basic_streambuf@GU?$char_traits@G@std@@@std@@UAE@XZ,1473b9d949f2480a92b876dcc0682532,d4f885728f4da8073116ef0d2812b7550246b12df326eabde2c53cef765e984d,c:\Windows\WinSxS\wow64_microsoft-windows-explorer_31bf3856ad364e35_10.0.18362.387_none_b1b813563fd59e31\explorer.exe
explorer.exe,3964056,2,4236180537,2104-03-28T20:48:57.000Z,imports,msvcp_win.dll,??1_Locinfo@std@@QAE@XZ,1473b9d949f2480a92b876dcc0682532,d4f885728f4da8073116ef0d2812b7550246b12df326eabde2c53cef765e984d,c:\Windows\WinSxS\wow64_microsoft-windows-explorer_31bf3856ad364e35_10.0.18362.387_none_b1b813563fd59e31\explorer.exe
