dsdbutil.exe,269312,3,1704458372,2024-01-05T12:39:32.000Z,imports,advapi32.dll,AdjustTokenPrivileges,953b35cc7cf5f557074ea422e5154709,ade966d0aac585bddf4abf0a1d99538a43d4c6c9ede45e1407290afca365f7b6,c:\Windows\WinSxS\amd64_microsoft-windows-d..ommandline-dsdbutil_31bf3856ad364e35_10.0.18362.628_none_9589d79960fa4273\dsdbutil.exe
dsdbutil.exe,269312,3,1704458372,2024-01-05T12:39:32.000Z,imports,advapi32.dll,ChangeServiceConfigW,953b35cc7cf5f557074ea422e5154709,ade966d0aac585bddf4abf0a1d99538a43d4c6c9ede45e1407290afca365f7b6,c:\Windows\WinSxS\amd64_microsoft-windows-d..ommandline-dsdbutil_31bf3856ad364e35_10.0.18362.628_none_9589d79960fa4273\dsdbutil.exe
dsdbutil.exe,269312,3,1704458372,2024-01-05T12:39:32.000Z,imports,advapi32.dll,CloseServiceHandle,953b35cc7cf5f557074ea422e5154709,ade966d0aac585bddf4abf0a1d99538a43d4c6c9ede45e1407290afca365f7b6,c:\Windows\WinSxS\amd64_microsoft-windows-d..ommandline-dsdbutil_31bf3856ad364e35_10.0.18362.628_none_9589d79960fa4273\dsdbutil.exe
dsdbutil.exe,269312,3,1704458372,2024-01-05T12:39:32.000Z,imports,advapi32.dll,CryptAcquireContextA,953b35cc7cf5f557074ea422e5154709,ade966d0aac585bddf4abf0a1d99538a43d4c6c9ede45e1407290afca365f7b6,c:\Windows\WinSxS\amd64_microsoft-windows-d..ommandline-dsdbutil_31bf3856ad364e35_10.0.18362.628_none_9589d79960fa4273\dsdbutil.exe
dsdbutil.exe,269312,3,1704458372,2024-01-05T12:39:32.000Z,imports,advapi32.dll,CryptCreateHash,953b35cc7cf5f557074ea422e5154709,ade966d0aac585bddf4abf0a1d99538a43d4c6c9ede45e1407290afca365f7b6,c:\Windows\WinSxS\amd64_microsoft-windows-d..ommandline-dsdbutil_31bf3856ad364e35_10.0.18362.628_none_9589d79960fa4273\dsdbutil.exe
dsdbutil.exe,269312,3,1704458372,2024-01-05T12:39:32.000Z,imports,advapi32.dll,CryptDestroyHash,953b35cc7cf5f557074ea422e5154709,ade966d0aac585bddf4abf0a1d99538a43d4c6c9ede45e1407290afca365f7b6,c:\Windows\WinSxS\amd64_microsoft-windows-d..ommandline-dsdbutil_31bf3856ad364e35_10.0.18362.628_none_9589d79960fa4273\dsdbutil.exe
dsdbutil.exe,269312,3,1704458372,2024-01-05T12:39:32.000Z,imports,advapi32.dll,CryptGetHashParam,953b35cc7cf5f557074ea422e5154709,ade966d0aac585bddf4abf0a1d99538a43d4c6c9ede45e1407290afca365f7b6,c:\Windows\WinSxS\amd64_microsoft-windows-d..ommandline-dsdbutil_31bf3856ad364e35_10.0.18362.628_none_9589d79960fa4273\dsdbutil.exe
dsdbutil.exe,269312,3,1704458372,2024-01-05T12:39:32.000Z,imports,advapi32.dll,CryptHashData,953b35cc7cf5f557074ea422e5154709,ade966d0aac585bddf4abf0a1d99538a43d4c6c9ede45e1407290afca365f7b6,c:\Windows\WinSxS\amd64_microsoft-windows-d..ommandline-dsdbutil_31bf3856ad364e35_10.0.18362.628_none_9589d79960fa4273\dsdbutil.exe
dsdbutil.exe,269312,3,1704458372,2024-01-05T12:39:32.000Z,imports,advapi32.dll,CryptReleaseContext,953b35cc7cf5f557074ea422e5154709,ade966d0aac585bddf4abf0a1d99538a43d4c6c9ede45e1407290afca365f7b6,c:\Windows\WinSxS\amd64_microsoft-windows-d..ommandline-dsdbutil_31bf3856ad364e35_10.0.18362.628_none_9589d79960fa4273\dsdbutil.exe
dsdbutil.exe,269312,3,1704458372,2024-01-05T12:39:32.000Z,imports,advapi32.dll,GetLengthSid,953b35cc7cf5f557074ea422e5154709,ade966d0aac585bddf4abf0a1d99538a43d4c6c9ede45e1407290afca365f7b6,c:\Windows\WinSxS\amd64_microsoft-windows-d..ommandline-dsdbutil_31bf3856ad364e35_10.0.18362.628_none_9589d79960fa4273\dsdbutil.exe
