FlashUtil_ActiveX.exe,1451624,2,1566866683,2019-08-27T00:44:43.000Z,imports,kernel32.dll,CloseHandle,61542d1db7bc0ab915196cfb61ce4a18,57f3c2ea803d39e8fd9f3a67c25af500582d2ee273499926436008c9562ff32f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.356_none_8bc2bfc42f915611\FlashUtil_ActiveX.exe
FlashUtil_ActiveX.exe,1451624,2,1566866683,2019-08-27T00:44:43.000Z,imports,kernel32.dll,CopyFileW,61542d1db7bc0ab915196cfb61ce4a18,57f3c2ea803d39e8fd9f3a67c25af500582d2ee273499926436008c9562ff32f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.356_none_8bc2bfc42f915611\FlashUtil_ActiveX.exe
FlashUtil_ActiveX.exe,1451624,2,1566866683,2019-08-27T00:44:43.000Z,imports,kernel32.dll,CreateDirectoryW,61542d1db7bc0ab915196cfb61ce4a18,57f3c2ea803d39e8fd9f3a67c25af500582d2ee273499926436008c9562ff32f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.356_none_8bc2bfc42f915611\FlashUtil_ActiveX.exe
FlashUtil_ActiveX.exe,1451624,2,1566866683,2019-08-27T00:44:43.000Z,imports,kernel32.dll,CreateEventW,61542d1db7bc0ab915196cfb61ce4a18,57f3c2ea803d39e8fd9f3a67c25af500582d2ee273499926436008c9562ff32f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.356_none_8bc2bfc42f915611\FlashUtil_ActiveX.exe
FlashUtil_ActiveX.exe,1451624,2,1566866683,2019-08-27T00:44:43.000Z,imports,kernel32.dll,CreateFileW,61542d1db7bc0ab915196cfb61ce4a18,57f3c2ea803d39e8fd9f3a67c25af500582d2ee273499926436008c9562ff32f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.356_none_8bc2bfc42f915611\FlashUtil_ActiveX.exe
FlashUtil_ActiveX.exe,1451624,2,1566866683,2019-08-27T00:44:43.000Z,imports,kernel32.dll,CreateMutexW,61542d1db7bc0ab915196cfb61ce4a18,57f3c2ea803d39e8fd9f3a67c25af500582d2ee273499926436008c9562ff32f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.356_none_8bc2bfc42f915611\FlashUtil_ActiveX.exe
FlashUtil_ActiveX.exe,1451624,2,1566866683,2019-08-27T00:44:43.000Z,imports,kernel32.dll,CreateProcessW,61542d1db7bc0ab915196cfb61ce4a18,57f3c2ea803d39e8fd9f3a67c25af500582d2ee273499926436008c9562ff32f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.356_none_8bc2bfc42f915611\FlashUtil_ActiveX.exe
FlashUtil_ActiveX.exe,1451624,2,1566866683,2019-08-27T00:44:43.000Z,imports,kernel32.dll,CreateThread,61542d1db7bc0ab915196cfb61ce4a18,57f3c2ea803d39e8fd9f3a67c25af500582d2ee273499926436008c9562ff32f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.356_none_8bc2bfc42f915611\FlashUtil_ActiveX.exe
FlashUtil_ActiveX.exe,1451624,2,1566866683,2019-08-27T00:44:43.000Z,imports,kernel32.dll,CreateToolhelp32Snapshot,61542d1db7bc0ab915196cfb61ce4a18,57f3c2ea803d39e8fd9f3a67c25af500582d2ee273499926436008c9562ff32f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.356_none_8bc2bfc42f915611\FlashUtil_ActiveX.exe
FlashUtil_ActiveX.exe,1451624,2,1566866683,2019-08-27T00:44:43.000Z,imports,kernel32.dll,CreateWaitableTimerW,61542d1db7bc0ab915196cfb61ce4a18,57f3c2ea803d39e8fd9f3a67c25af500582d2ee273499926436008c9562ff32f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.356_none_8bc2bfc42f915611\FlashUtil_ActiveX.exe
FlashUtil_ActiveX.exe,1451624,2,1566866683,2019-08-27T00:44:43.000Z,imports,kernel32.dll,DecodePointer,61542d1db7bc0ab915196cfb61ce4a18,57f3c2ea803d39e8fd9f3a67c25af500582d2ee273499926436008c9562ff32f,c:\Windows\WinSxS\wow64_adobe-flash-for-windows_31bf3856ad364e35_10.0.18362.356_none_8bc2bfc42f915611\FlashUtil_ActiveX.exe
