VMwareAliasImport.exe,55728,3,1550661230,2019-02-20T11:13:50.000Z,imports,vcruntime140.dll,__C_specific_handler,9e6fd5e70d24df2dfcd4b49278de0aa8,eec0d61bf15eea919bcf3068fd099a29f79be234fa7d2b482d44e540af407124,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VMwareAliasImport.exe
VMwareAliasImport.exe,55728,3,1550661230,2019-02-20T11:13:50.000Z,imports,vcruntime140.dll,memset,9e6fd5e70d24df2dfcd4b49278de0aa8,eec0d61bf15eea919bcf3068fd099a29f79be234fa7d2b482d44e540af407124,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VMwareAliasImport.exe
VMwareAliasImport.exe,55728,3,1550661230,2019-02-20T11:13:50.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,__p___argc,9e6fd5e70d24df2dfcd4b49278de0aa8,eec0d61bf15eea919bcf3068fd099a29f79be234fa7d2b482d44e540af407124,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VMwareAliasImport.exe
VMwareAliasImport.exe,55728,3,1550661230,2019-02-20T11:13:50.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,__p___argv,9e6fd5e70d24df2dfcd4b49278de0aa8,eec0d61bf15eea919bcf3068fd099a29f79be234fa7d2b482d44e540af407124,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VMwareAliasImport.exe
VMwareAliasImport.exe,55728,3,1550661230,2019-02-20T11:13:50.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,9e6fd5e70d24df2dfcd4b49278de0aa8,eec0d61bf15eea919bcf3068fd099a29f79be234fa7d2b482d44e540af407124,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VMwareAliasImport.exe
VMwareAliasImport.exe,55728,3,1550661230,2019-02-20T11:13:50.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_cexit,9e6fd5e70d24df2dfcd4b49278de0aa8,eec0d61bf15eea919bcf3068fd099a29f79be234fa7d2b482d44e540af407124,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VMwareAliasImport.exe
VMwareAliasImport.exe,55728,3,1550661230,2019-02-20T11:13:50.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_configure_narrow_argv,9e6fd5e70d24df2dfcd4b49278de0aa8,eec0d61bf15eea919bcf3068fd099a29f79be234fa7d2b482d44e540af407124,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VMwareAliasImport.exe
VMwareAliasImport.exe,55728,3,1550661230,2019-02-20T11:13:50.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_crt_atexit,9e6fd5e70d24df2dfcd4b49278de0aa8,eec0d61bf15eea919bcf3068fd099a29f79be234fa7d2b482d44e540af407124,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VMwareAliasImport.exe
VMwareAliasImport.exe,55728,3,1550661230,2019-02-20T11:13:50.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_exit,9e6fd5e70d24df2dfcd4b49278de0aa8,eec0d61bf15eea919bcf3068fd099a29f79be234fa7d2b482d44e540af407124,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VMwareAliasImport.exe
VMwareAliasImport.exe,55728,3,1550661230,2019-02-20T11:13:50.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_get_initial_narrow_environment,9e6fd5e70d24df2dfcd4b49278de0aa8,eec0d61bf15eea919bcf3068fd099a29f79be234fa7d2b482d44e540af407124,c:\Program Files\VMware\VMware Tools\VMware VGAuth\VMwareAliasImport.exe
