sdchange.exe,50176,2,3879062870,2092-12-02T13:27:50.000Z,imports,advapi32.dll,RegCloseKey,26b38ac958d067c7bdc7a24f03dc005b,c77cf226823b431529aa78ca70442e6faadedbf7dda12b0908bd4908cd06ec42,c:\Windows\System32\sdchange.exe
sdchange.exe,50176,2,3879062870,2092-12-02T13:27:50.000Z,imports,advapi32.dll,RegCreateKeyExW,26b38ac958d067c7bdc7a24f03dc005b,c77cf226823b431529aa78ca70442e6faadedbf7dda12b0908bd4908cd06ec42,c:\Windows\System32\sdchange.exe
sdchange.exe,50176,2,3879062870,2092-12-02T13:27:50.000Z,imports,advapi32.dll,RegDeleteValueW,26b38ac958d067c7bdc7a24f03dc005b,c77cf226823b431529aa78ca70442e6faadedbf7dda12b0908bd4908cd06ec42,c:\Windows\System32\sdchange.exe
sdchange.exe,50176,2,3879062870,2092-12-02T13:27:50.000Z,imports,advapi32.dll,RegEnumKeyExW,26b38ac958d067c7bdc7a24f03dc005b,c77cf226823b431529aa78ca70442e6faadedbf7dda12b0908bd4908cd06ec42,c:\Windows\System32\sdchange.exe
sdchange.exe,50176,2,3879062870,2092-12-02T13:27:50.000Z,imports,advapi32.dll,RegOpenKeyExW,26b38ac958d067c7bdc7a24f03dc005b,c77cf226823b431529aa78ca70442e6faadedbf7dda12b0908bd4908cd06ec42,c:\Windows\System32\sdchange.exe
sdchange.exe,50176,2,3879062870,2092-12-02T13:27:50.000Z,imports,advapi32.dll,RegQueryInfoKeyW,26b38ac958d067c7bdc7a24f03dc005b,c77cf226823b431529aa78ca70442e6faadedbf7dda12b0908bd4908cd06ec42,c:\Windows\System32\sdchange.exe
sdchange.exe,50176,2,3879062870,2092-12-02T13:27:50.000Z,imports,advapi32.dll,RegSetValueExW,26b38ac958d067c7bdc7a24f03dc005b,c77cf226823b431529aa78ca70442e6faadedbf7dda12b0908bd4908cd06ec42,c:\Windows\System32\sdchange.exe
sdchange.exe,50176,2,3879062870,2092-12-02T13:27:50.000Z,imports,kernel32.dll,CloseHandle,26b38ac958d067c7bdc7a24f03dc005b,c77cf226823b431529aa78ca70442e6faadedbf7dda12b0908bd4908cd06ec42,c:\Windows\System32\sdchange.exe
sdchange.exe,50176,2,3879062870,2092-12-02T13:27:50.000Z,imports,kernel32.dll,CreateEventW,26b38ac958d067c7bdc7a24f03dc005b,c77cf226823b431529aa78ca70442e6faadedbf7dda12b0908bd4908cd06ec42,c:\Windows\System32\sdchange.exe
sdchange.exe,50176,2,3879062870,2092-12-02T13:27:50.000Z,imports,kernel32.dll,CreateThread,26b38ac958d067c7bdc7a24f03dc005b,c77cf226823b431529aa78ca70442e6faadedbf7dda12b0908bd4908cd06ec42,c:\Windows\System32\sdchange.exe
sdchange.exe,50176,2,3879062870,2092-12-02T13:27:50.000Z,imports,kernel32.dll,DeleteCriticalSection,26b38ac958d067c7bdc7a24f03dc005b,c77cf226823b431529aa78ca70442e6faadedbf7dda12b0908bd4908cd06ec42,c:\Windows\System32\sdchange.exe
sdchange.exe,50176,2,3879062870,2092-12-02T13:27:50.000Z,imports,kernel32.dll,EnterCriticalSection,26b38ac958d067c7bdc7a24f03dc005b,c77cf226823b431529aa78ca70442e6faadedbf7dda12b0908bd4908cd06ec42,c:\Windows\System32\sdchange.exe
