rdpclip.exe,452096,2,2777569380,2058-01-06T19:03:00.000Z,imports,advapi32.dll,AllocateAndInitializeSid,2fc809e70797b9bc0e1ddbca5255c1b0,c1b79ed939ec2c459cab060e6cc4c95536733f422612cca83c427f513ed07f62,c:\Windows\WinSxS\amd64_microsoft-windows-t..lipboardredirection_31bf3856ad364e35_10.0.18362.752_none_57a0487e9cc6ba42\rdpclip.exe
rdpclip.exe,452096,2,2777569380,2058-01-06T19:03:00.000Z,imports,advapi32.dll,CheckTokenMembership,2fc809e70797b9bc0e1ddbca5255c1b0,c1b79ed939ec2c459cab060e6cc4c95536733f422612cca83c427f513ed07f62,c:\Windows\WinSxS\amd64_microsoft-windows-t..lipboardredirection_31bf3856ad364e35_10.0.18362.752_none_57a0487e9cc6ba42\rdpclip.exe
rdpclip.exe,452096,2,2777569380,2058-01-06T19:03:00.000Z,imports,advapi32.dll,EventActivityIdControl,2fc809e70797b9bc0e1ddbca5255c1b0,c1b79ed939ec2c459cab060e6cc4c95536733f422612cca83c427f513ed07f62,c:\Windows\WinSxS\amd64_microsoft-windows-t..lipboardredirection_31bf3856ad364e35_10.0.18362.752_none_57a0487e9cc6ba42\rdpclip.exe
rdpclip.exe,452096,2,2777569380,2058-01-06T19:03:00.000Z,imports,advapi32.dll,EventRegister,2fc809e70797b9bc0e1ddbca5255c1b0,c1b79ed939ec2c459cab060e6cc4c95536733f422612cca83c427f513ed07f62,c:\Windows\WinSxS\amd64_microsoft-windows-t..lipboardredirection_31bf3856ad364e35_10.0.18362.752_none_57a0487e9cc6ba42\rdpclip.exe
rdpclip.exe,452096,2,2777569380,2058-01-06T19:03:00.000Z,imports,advapi32.dll,EventUnregister,2fc809e70797b9bc0e1ddbca5255c1b0,c1b79ed939ec2c459cab060e6cc4c95536733f422612cca83c427f513ed07f62,c:\Windows\WinSxS\amd64_microsoft-windows-t..lipboardredirection_31bf3856ad364e35_10.0.18362.752_none_57a0487e9cc6ba42\rdpclip.exe
rdpclip.exe,452096,2,2777569380,2058-01-06T19:03:00.000Z,imports,advapi32.dll,EventWriteTransfer,2fc809e70797b9bc0e1ddbca5255c1b0,c1b79ed939ec2c459cab060e6cc4c95536733f422612cca83c427f513ed07f62,c:\Windows\WinSxS\amd64_microsoft-windows-t..lipboardredirection_31bf3856ad364e35_10.0.18362.752_none_57a0487e9cc6ba42\rdpclip.exe
rdpclip.exe,452096,2,2777569380,2058-01-06T19:03:00.000Z,imports,advapi32.dll,FreeSid,2fc809e70797b9bc0e1ddbca5255c1b0,c1b79ed939ec2c459cab060e6cc4c95536733f422612cca83c427f513ed07f62,c:\Windows\WinSxS\amd64_microsoft-windows-t..lipboardredirection_31bf3856ad364e35_10.0.18362.752_none_57a0487e9cc6ba42\rdpclip.exe
rdpclip.exe,452096,2,2777569380,2058-01-06T19:03:00.000Z,imports,advapi32.dll,GetTraceEnableFlags,2fc809e70797b9bc0e1ddbca5255c1b0,c1b79ed939ec2c459cab060e6cc4c95536733f422612cca83c427f513ed07f62,c:\Windows\WinSxS\amd64_microsoft-windows-t..lipboardredirection_31bf3856ad364e35_10.0.18362.752_none_57a0487e9cc6ba42\rdpclip.exe
rdpclip.exe,452096,2,2777569380,2058-01-06T19:03:00.000Z,imports,advapi32.dll,GetTraceEnableLevel,2fc809e70797b9bc0e1ddbca5255c1b0,c1b79ed939ec2c459cab060e6cc4c95536733f422612cca83c427f513ed07f62,c:\Windows\WinSxS\amd64_microsoft-windows-t..lipboardredirection_31bf3856ad364e35_10.0.18362.752_none_57a0487e9cc6ba42\rdpclip.exe
rdpclip.exe,452096,2,2777569380,2058-01-06T19:03:00.000Z,imports,advapi32.dll,GetTraceLoggerHandle,2fc809e70797b9bc0e1ddbca5255c1b0,c1b79ed939ec2c459cab060e6cc4c95536733f422612cca83c427f513ed07f62,c:\Windows\WinSxS\amd64_microsoft-windows-t..lipboardredirection_31bf3856ad364e35_10.0.18362.752_none_57a0487e9cc6ba42\rdpclip.exe
