rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_XcptFilter,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,__C_specific_handler,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,__CxxFrameHandler3,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,__dllonexit,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,__set_app_type,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,__setusermatherr,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,__wgetmainargs,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_amsg_exit,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_callnewh,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_cexit,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_commode,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_exit,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_fmode,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_initterm,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_lock,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_onexit,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_purecall,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_unlock,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_vsnwprintf,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_wcmdln,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,_wtoi,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,exit,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,free,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,malloc,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,memcpy_s,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,msvcrt.dll,memset,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CLSIDFromString,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoAddRefServerProcess,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoInitializeEx,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoInitializeSecurity,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoRegisterClassObject,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoReleaseServerProcess,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoResumeClassObjects,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoRevokeClassObject,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoUninitialize,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
rundll32.exe,71168,2,2364228223,2044-12-01T18:03:43.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoWaitForMultipleHandles,f68af942fd7ccc0e7bab1a2335d2ad26,11064e9edc605bd5b0c0a505538a0d5fd7de53883af342f091687cae8628acd0,c:\Windows\WinSxS\amd64_microsoft-windows-rundll32_31bf3856ad364e35_10.0.18362.1_none_aa62c18b282301c4\rundll32.exe
