tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,advapi32.dll,AllocateAndInitializeSid,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,advapi32.dll,CheckTokenMembership,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,advapi32.dll,FreeSid,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,advapi32.dll,RegCloseKey,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,advapi32.dll,RegCreateKeyExW,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,advapi32.dll,RegDeleteKeyW,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,advapi32.dll,RegEnumKeyExW,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,advapi32.dll,RegOpenKeyExW,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,advapi32.dll,RegQueryValueExW,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,advapi32.dll,RegSetValueExW,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,kernel32.dll,CloseHandle,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,kernel32.dll,CompareStringW,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,kernel32.dll,CreateMutexW,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,kernel32.dll,GetCommandLineW,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,kernel32.dll,GetCurrentProcess,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,kernel32.dll,GetCurrentProcessId,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,kernel32.dll,GetCurrentThreadId,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,kernel32.dll,GetModuleHandleW,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
tcmsetup.exe,14848,2,1212613739,2008-06-04T21:08:59.000Z,imports,kernel32.dll,GetStartupInfoW,23ced384b3241eecf806db2c7bf96126,b0ea88481d83f5e3123ff00fb624f014e0656e62d0b237a81db6e44077f2a22e,c:\Windows\SysWOW64\tcmsetup.exe
