svchost.exe,53744,2,852935184,1997-01-10T22:26:24.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,__wgetmainargs,9520a99e77d6196d0d09833146424113,dd191a5b23df92e12a8852291f9fb5ed594b76a28a5a464418442584afd1e048,c:\Windows\System32\svchost.exe
svchost.exe,53744,2,852935184,1997-01-10T22:26:24.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm,9520a99e77d6196d0d09833146424113,dd191a5b23df92e12a8852291f9fb5ed594b76a28a5a464418442584afd1e048,c:\Windows\System32\svchost.exe
svchost.exe,53744,2,852935184,1997-01-10T22:26:24.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm_e,9520a99e77d6196d0d09833146424113,dd191a5b23df92e12a8852291f9fb5ed594b76a28a5a464418442584afd1e048,c:\Windows\System32\svchost.exe
svchost.exe,53744,2,852935184,1997-01-10T22:26:24.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,exit,9520a99e77d6196d0d09833146424113,dd191a5b23df92e12a8852291f9fb5ed594b76a28a5a464418442584afd1e048,c:\Windows\System32\svchost.exe
svchost.exe,53744,2,852935184,1997-01-10T22:26:24.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,9520a99e77d6196d0d09833146424113,dd191a5b23df92e12a8852291f9fb5ed594b76a28a5a464418442584afd1e048,c:\Windows\System32\svchost.exe
svchost.exe,53744,2,852935184,1997-01-10T22:26:24.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,ExitProcess,9520a99e77d6196d0d09833146424113,dd191a5b23df92e12a8852291f9fb5ed594b76a28a5a464418442584afd1e048,c:\Windows\System32\svchost.exe
svchost.exe,53744,2,852935184,1997-01-10T22:26:24.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,9520a99e77d6196d0d09833146424113,dd191a5b23df92e12a8852291f9fb5ed594b76a28a5a464418442584afd1e048,c:\Windows\System32\svchost.exe
svchost.exe,53744,2,852935184,1997-01-10T22:26:24.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,9520a99e77d6196d0d09833146424113,dd191a5b23df92e12a8852291f9fb5ed594b76a28a5a464418442584afd1e048,c:\Windows\System32\svchost.exe
svchost.exe,53744,2,852935184,1997-01-10T22:26:24.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,9520a99e77d6196d0d09833146424113,dd191a5b23df92e12a8852291f9fb5ed594b76a28a5a464418442584afd1e048,c:\Windows\System32\svchost.exe
svchost.exe,53744,2,852935184,1997-01-10T22:26:24.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,OpenProcessToken,9520a99e77d6196d0d09833146424113,dd191a5b23df92e12a8852291f9fb5ed594b76a28a5a464418442584afd1e048,c:\Windows\System32\svchost.exe
