ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
ActionUriServer.exe,92160,2,2315490505,2043-05-17T15:48:25.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,0cefc2c512b45e99d1601b13789b2209,cbe924a6172376f0357eae39a7f624e4bac47763b068afcc3f39eff08734a6e2,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\ActionUriServer.exe
