label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,kernel32.dll,GetCurrentProcess,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,kernel32.dll,GetCurrentProcessId,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,kernel32.dll,GetCurrentThreadId,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,kernel32.dll,GetModuleHandleW,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,kernel32.dll,GetTickCount,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,kernel32.dll,GetVolumeInformationW,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,kernel32.dll,HeapSetInformation,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,kernel32.dll,QueryPerformanceCounter,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,kernel32.dll,Sleep,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,kernel32.dll,TerminateProcess,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,kernel32.dll,UnhandledExceptionFilter,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
label.exe,16896,3,3785931608,2089-12-20T15:40:08.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,8650501f9418753e535611b8fa5de483,68f18947db7b9e0ddfd840d039df793a4c07fa5bc00ca11e768fdf9d0d5b57c9,c:\Windows\System32\label.exe
