grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,advapi32.dll,EventActivityIdControl,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,advapi32.dll,EventRegister,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,advapi32.dll,EventSetInformation,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,advapi32.dll,EventUnregister,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,advapi32.dll,EventWriteTransfer,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,advapi32.dll,RegCloseKey,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,advapi32.dll,RegCreateKeyExW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,advapi32.dll,RegEnumValueW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,advapi32.dll,RegOpenKeyExW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,advapi32.dll,RegQueryInfoKeyW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,advapi32.dll,RegQueryValueExW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,CloseHandle,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,CreateMutexExW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,CreateSemaphoreExW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,DebugBreak,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,FormatMessageW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GetCommandLineW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GetCurrentProcessId,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GetCurrentThreadId,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GetLastError,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GetModuleFileNameA,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GetModuleHandleExW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GetModuleHandleW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GetPrivateProfileSectionW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GetProcAddress,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GetProcessHeap,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GetSystemWindowsDirectoryW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GetThreadLocale,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GetWindowsDirectoryW,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
grpconv.exe,52736,2,2440190236,2047-04-29T22:37:16.000Z,imports,kernel32.dll,GlobalAlloc,ae67554fb55bf839bb9be01bb1e2a112,924b500bb243679f16dec51a705a01cff53f02f1584a7b5b5d8e2de839203861,c:\Windows\System32\grpconv.exe
