msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,CloseHandle,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,GetCurrentProcess,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,GetCurrentProcessId,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,GetCurrentThreadId,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,GetExitCodeProcess,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,GetLastError,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,GetModuleHandleW,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,GetStartupInfoW,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,GetTickCount,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,QueryPerformanceCounter,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,SetLastError,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,Sleep,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,TerminateProcess,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
msra.exe,76800,2,565207344,1987-11-29T18:02:24.000Z,imports,kernel32.dll,UnhandledExceptionFilter,86285d8b321388cea5d5a1b092873d73,c05f25aafae029b9e0fee2316e228bc4391f16d278c8119804e97649d8ade106,c:\Windows\SysWOW64\msra.exe
