ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,FreeLibrary,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,GetCurrentProcess,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,GetCurrentProcessId,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,GetCurrentThreadId,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,GetLastError,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,GetModuleHandleW,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,GetProcAddress,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,GetStartupInfoW,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,GetTickCount,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,HeapSetInformation,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,LoadLibraryW,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,LocalFree,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,QueryPerformanceCounter,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,RaiseException,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,RtlCaptureContext,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,RtlLookupFunctionEntry,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,RtlVirtualUnwind,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,Sleep,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,TerminateProcess,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,kernel32.dll,UnhandledExceptionFilter,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,user32.dll,GetDesktopWindow,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,user32.dll,IsWindow,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,user32.dll,LoadStringW,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,user32.dll,MessageBoxW,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,msvcrt.dll,_XcptFilter,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,msvcrt.dll,__C_specific_handler,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,msvcrt.dll,__set_app_type,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,msvcrt.dll,__setusermatherr,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,msvcrt.dll,__wgetmainargs,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
ImagingDevices.exe,97944,2,3703694961,2087-05-13T20:09:21.000Z,imports,msvcrt.dll,_amsg_exit,6c2e8d0a7b58cca6668a8d8653910f8b,97aa0139b9ad9c3c30687392d6764c14f7160361c8814509f7683be708830a8e,c:\Program Files\Windows Photo Viewer\ImagingDevices.exe
