csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,NtSetInformationProcess,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,NtTerminateProcess,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,NtTerminateThread,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,RtlAllocateHeap,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,RtlCaptureContext,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,RtlFreeAnsiString,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,RtlNormalizeProcessParams,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,RtlSetHeapInformation,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,RtlSetUnhandledExceptionFilter,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,RtlUnhandledExceptionFilter,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,RtlUnicodeStringToAnsiString,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,RtlVirtualUnwind,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,ntdll.dll,isspace,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,csrsrv.dll,CsrServerInitialization,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
csrss.exe,17808,1,2029701991,2034-04-26T22:06:31.000Z,imports,csrsrv.dll,CsrUnhandledExceptionFilter,23019322ffecb179746210be52d6de60,f2c7d894abe8ac0b4c2a597caa6b3efe7ad2bdb4226845798d954c5ab9c9bf15,c:\Windows\System32\csrss.exe
