DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@AEBV0@@Z,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@PEBD@Z,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,??1bad_cast@@UEAA@XZ,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,_CxxThrowException,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,_XcptFilter,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,__C_specific_handler,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
DataExchangeHost.exe,246288,2,1236044895,2009-03-03T01:48:15.000Z,imports,msvcrt.dll,__CxxFrameHandler3,f40fc46be28387204d89747308112a96,5b5017eac1bc4711fe3540d4060e3ad631fcf06718a0e9c3958623086a809f11,c:\Windows\WinSxS\amd64_microsoft-windows-dataexchangehost_31bf3856ad364e35_10.0.18362.1_none_bbe1a7bfe5c5d909\DataExchangeHost.exe
