expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_XcptFilter,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,__C_specific_handler,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,__dllonexit,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,__getmainargs,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,__set_app_type,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,__setusermatherr,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_amsg_exit,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_cexit,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_commode,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_exit,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_fmode,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_initterm,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_lock,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_onexit,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_snwprintf_s,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_unlock,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_vsnprintf,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_vsnwprintf,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_wcsicmp,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_wcsnicmp,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,_wsetlocale,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,atoi,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,bsearch,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,exit,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,fflush,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,free,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,malloc,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,memcmp,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,memcpy,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,memset,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,printf,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,strcat_s,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,strcpy_s,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
expand.exe,66048,3,1523480114,2018-04-11T20:55:14.000Z,imports,msvcrt.dll,strncpy_s,0a8a6ed26a26c2924dc33487c550086c,71d931442aa51e3fecb3c014d189e9125e210507ba8acf8abe83e5c9f6810fe2,c:\Windows\System32\expand.exe
