dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,CloseHandle,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,CreateProcessW,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,FormatMessageW,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,GetCurrentProcess,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,GetCurrentProcessId,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,GetCurrentThreadId,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,GetLastError,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,GetModuleHandleW,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,GetSystemDirectoryW,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,GetTickCount,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,HeapSetInformation,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,LocalFree,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,QueryPerformanceCounter,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,Sleep,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,TerminateProcess,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,kernel32.dll,UnhandledExceptionFilter,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,user32.dll,MessageBoxW,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,_XcptFilter,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,__C_specific_handler,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,__getmainargs,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,__set_app_type,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,__setusermatherr,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,_amsg_exit,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,_cexit,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,_commode,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,_exit,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,_fmode,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,_initterm,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,_vsnwprintf,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,exit,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,msvcrt.dll,memset,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,ntdll.dll,NtQueryInformationProcess,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
dcomcnfg.exe,11776,2,706475574,1992-05-21T19:12:54.000Z,imports,ntdll.dll,RtlCaptureContext,4ae67bc82428d471e89711af646ff78d,400ca182efe765de4d7c7a283a248b2c2c8a5ad3e4d3262039bacee84c9a997e,c:\Windows\System32\dcomcnfg.exe
