makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_XcptFilter,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,__doserrno,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,__getmainargs,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,__iob_func,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,__p__commode,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,__p__fmode,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,__set_app_type,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,__setusermatherr,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_amsg_exit,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_cexit,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_close,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_controlfp,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_eof,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_errno,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_except_handler4_common,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_exit,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_ftol2_sse,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_initterm,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_lseek,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_ltoa_s,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_mkdir,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_open,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_open_osfhandle,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_read,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_stat,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_strdup,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
makecab.exe,68096,3,3444044329,2079-02-19T14:58:49.000Z,imports,msvcrt.dll,_stricmp,2a6e021a5e8e6f04f36eed5cadc472f0,da0a9dee221007b711c31c974b8dfff2f56744d347669da7e468914bd4096d31,c:\Windows\SysWOW64\makecab.exe
