SrTasks.exe,57856,3,648222768,1990-07-17T13:52:48.000Z,imports,advapi32.dll,ControlTraceW,eab7745b9c75eb09dab1cd3ef671d297,e4ebf27d30ab062b6f5c59b948aba51468aa6cd3f117651cc788253ab35afacd,c:\Windows\WinSxS\amd64_microsoftwindowssystemrestore-tasks_31bf3856ad364e35_10.0.18362.1_none_06eca798c35ee57e\SrTasks.exe
SrTasks.exe,57856,3,648222768,1990-07-17T13:52:48.000Z,imports,advapi32.dll,ConvertStringSecurityDescriptorToSecurityDescriptorW,eab7745b9c75eb09dab1cd3ef671d297,e4ebf27d30ab062b6f5c59b948aba51468aa6cd3f117651cc788253ab35afacd,c:\Windows\WinSxS\amd64_microsoftwindowssystemrestore-tasks_31bf3856ad364e35_10.0.18362.1_none_06eca798c35ee57e\SrTasks.exe
SrTasks.exe,57856,3,648222768,1990-07-17T13:52:48.000Z,imports,advapi32.dll,CreateWellKnownSid,eab7745b9c75eb09dab1cd3ef671d297,e4ebf27d30ab062b6f5c59b948aba51468aa6cd3f117651cc788253ab35afacd,c:\Windows\WinSxS\amd64_microsoftwindowssystemrestore-tasks_31bf3856ad364e35_10.0.18362.1_none_06eca798c35ee57e\SrTasks.exe
SrTasks.exe,57856,3,648222768,1990-07-17T13:52:48.000Z,imports,advapi32.dll,DeregisterEventSource,eab7745b9c75eb09dab1cd3ef671d297,e4ebf27d30ab062b6f5c59b948aba51468aa6cd3f117651cc788253ab35afacd,c:\Windows\WinSxS\amd64_microsoftwindowssystemrestore-tasks_31bf3856ad364e35_10.0.18362.1_none_06eca798c35ee57e\SrTasks.exe
SrTasks.exe,57856,3,648222768,1990-07-17T13:52:48.000Z,imports,advapi32.dll,EnableTraceEx2,eab7745b9c75eb09dab1cd3ef671d297,e4ebf27d30ab062b6f5c59b948aba51468aa6cd3f117651cc788253ab35afacd,c:\Windows\WinSxS\amd64_microsoftwindowssystemrestore-tasks_31bf3856ad364e35_10.0.18362.1_none_06eca798c35ee57e\SrTasks.exe
SrTasks.exe,57856,3,648222768,1990-07-17T13:52:48.000Z,imports,advapi32.dll,InitializeSecurityDescriptor,eab7745b9c75eb09dab1cd3ef671d297,e4ebf27d30ab062b6f5c59b948aba51468aa6cd3f117651cc788253ab35afacd,c:\Windows\WinSxS\amd64_microsoftwindowssystemrestore-tasks_31bf3856ad364e35_10.0.18362.1_none_06eca798c35ee57e\SrTasks.exe
SrTasks.exe,57856,3,648222768,1990-07-17T13:52:48.000Z,imports,advapi32.dll,RegCloseKey,eab7745b9c75eb09dab1cd3ef671d297,e4ebf27d30ab062b6f5c59b948aba51468aa6cd3f117651cc788253ab35afacd,c:\Windows\WinSxS\amd64_microsoftwindowssystemrestore-tasks_31bf3856ad364e35_10.0.18362.1_none_06eca798c35ee57e\SrTasks.exe
SrTasks.exe,57856,3,648222768,1990-07-17T13:52:48.000Z,imports,advapi32.dll,RegOpenKeyExW,eab7745b9c75eb09dab1cd3ef671d297,e4ebf27d30ab062b6f5c59b948aba51468aa6cd3f117651cc788253ab35afacd,c:\Windows\WinSxS\amd64_microsoftwindowssystemrestore-tasks_31bf3856ad364e35_10.0.18362.1_none_06eca798c35ee57e\SrTasks.exe
SrTasks.exe,57856,3,648222768,1990-07-17T13:52:48.000Z,imports,advapi32.dll,RegQueryValueExW,eab7745b9c75eb09dab1cd3ef671d297,e4ebf27d30ab062b6f5c59b948aba51468aa6cd3f117651cc788253ab35afacd,c:\Windows\WinSxS\amd64_microsoftwindowssystemrestore-tasks_31bf3856ad364e35_10.0.18362.1_none_06eca798c35ee57e\SrTasks.exe
SrTasks.exe,57856,3,648222768,1990-07-17T13:52:48.000Z,imports,advapi32.dll,RegSetValueExW,eab7745b9c75eb09dab1cd3ef671d297,e4ebf27d30ab062b6f5c59b948aba51468aa6cd3f117651cc788253ab35afacd,c:\Windows\WinSxS\amd64_microsoftwindowssystemrestore-tasks_31bf3856ad364e35_10.0.18362.1_none_06eca798c35ee57e\SrTasks.exe
