proquota.exe,38912,2,2729038219,2056-06-24T02:10:19.000Z,imports,advapi32.dll,GetAce,a8c1997922629063289be14cdf6d7fe6,edb9cf9b6559f09865260c78561defdfb1a8df9ab7e019e6f7a7791d5b4ed7ab,c:\Windows\SysWOW64\proquota.exe
proquota.exe,38912,2,2729038219,2056-06-24T02:10:19.000Z,imports,advapi32.dll,RegCloseKey,a8c1997922629063289be14cdf6d7fe6,edb9cf9b6559f09865260c78561defdfb1a8df9ab7e019e6f7a7791d5b4ed7ab,c:\Windows\SysWOW64\proquota.exe
proquota.exe,38912,2,2729038219,2056-06-24T02:10:19.000Z,imports,advapi32.dll,RegOpenKeyExW,a8c1997922629063289be14cdf6d7fe6,edb9cf9b6559f09865260c78561defdfb1a8df9ab7e019e6f7a7791d5b4ed7ab,c:\Windows\SysWOW64\proquota.exe
proquota.exe,38912,2,2729038219,2056-06-24T02:10:19.000Z,imports,advapi32.dll,RegQueryValueExW,a8c1997922629063289be14cdf6d7fe6,edb9cf9b6559f09865260c78561defdfb1a8df9ab7e019e6f7a7791d5b4ed7ab,c:\Windows\SysWOW64\proquota.exe
proquota.exe,38912,2,2729038219,2056-06-24T02:10:19.000Z,imports,advapi32.dll,SetSecurityInfo,a8c1997922629063289be14cdf6d7fe6,edb9cf9b6559f09865260c78561defdfb1a8df9ab7e019e6f7a7791d5b4ed7ab,c:\Windows\SysWOW64\proquota.exe
proquota.exe,38912,2,2729038219,2056-06-24T02:10:19.000Z,imports,kernel32.dll,CloseHandle,a8c1997922629063289be14cdf6d7fe6,edb9cf9b6559f09865260c78561defdfb1a8df9ab7e019e6f7a7791d5b4ed7ab,c:\Windows\SysWOW64\proquota.exe
proquota.exe,38912,2,2729038219,2056-06-24T02:10:19.000Z,imports,kernel32.dll,CompareStringOrdinal,a8c1997922629063289be14cdf6d7fe6,edb9cf9b6559f09865260c78561defdfb1a8df9ab7e019e6f7a7791d5b4ed7ab,c:\Windows\SysWOW64\proquota.exe
proquota.exe,38912,2,2729038219,2056-06-24T02:10:19.000Z,imports,kernel32.dll,CompareStringW,a8c1997922629063289be14cdf6d7fe6,edb9cf9b6559f09865260c78561defdfb1a8df9ab7e019e6f7a7791d5b4ed7ab,c:\Windows\SysWOW64\proquota.exe
proquota.exe,38912,2,2729038219,2056-06-24T02:10:19.000Z,imports,kernel32.dll,CreateEventW,a8c1997922629063289be14cdf6d7fe6,edb9cf9b6559f09865260c78561defdfb1a8df9ab7e019e6f7a7791d5b4ed7ab,c:\Windows\SysWOW64\proquota.exe
proquota.exe,38912,2,2729038219,2056-06-24T02:10:19.000Z,imports,kernel32.dll,CreateMutexExW,a8c1997922629063289be14cdf6d7fe6,edb9cf9b6559f09865260c78561defdfb1a8df9ab7e019e6f7a7791d5b4ed7ab,c:\Windows\SysWOW64\proquota.exe
proquota.exe,38912,2,2729038219,2056-06-24T02:10:19.000Z,imports,kernel32.dll,CreateSemaphoreExW,a8c1997922629063289be14cdf6d7fe6,edb9cf9b6559f09865260c78561defdfb1a8df9ab7e019e6f7a7791d5b4ed7ab,c:\Windows\SysWOW64\proquota.exe
