cmdl32.exe,51712,2,2578749581,2051-09-19T15:19:41.000Z,imports,advapi32.dll,RegCloseKey,14c82be72a2abb9928470524ee9cebed,f3fd2609c152ac0471ba72d929a16bdb7df888c92f7ef8f802664724628bd9c4,c:\Windows\System32\cmdl32.exe
cmdl32.exe,51712,2,2578749581,2051-09-19T15:19:41.000Z,imports,advapi32.dll,RegOpenKeyExA,14c82be72a2abb9928470524ee9cebed,f3fd2609c152ac0471ba72d929a16bdb7df888c92f7ef8f802664724628bd9c4,c:\Windows\System32\cmdl32.exe
cmdl32.exe,51712,2,2578749581,2051-09-19T15:19:41.000Z,imports,advapi32.dll,RegQueryValueExA,14c82be72a2abb9928470524ee9cebed,f3fd2609c152ac0471ba72d929a16bdb7df888c92f7ef8f802664724628bd9c4,c:\Windows\System32\cmdl32.exe
cmdl32.exe,51712,2,2578749581,2051-09-19T15:19:41.000Z,imports,kernel32.dll,CloseHandle,14c82be72a2abb9928470524ee9cebed,f3fd2609c152ac0471ba72d929a16bdb7df888c92f7ef8f802664724628bd9c4,c:\Windows\System32\cmdl32.exe
cmdl32.exe,51712,2,2578749581,2051-09-19T15:19:41.000Z,imports,kernel32.dll,ConvertDefaultLocale,14c82be72a2abb9928470524ee9cebed,f3fd2609c152ac0471ba72d929a16bdb7df888c92f7ef8f802664724628bd9c4,c:\Windows\System32\cmdl32.exe
cmdl32.exe,51712,2,2578749581,2051-09-19T15:19:41.000Z,imports,kernel32.dll,CopyFileA,14c82be72a2abb9928470524ee9cebed,f3fd2609c152ac0471ba72d929a16bdb7df888c92f7ef8f802664724628bd9c4,c:\Windows\System32\cmdl32.exe
cmdl32.exe,51712,2,2578749581,2051-09-19T15:19:41.000Z,imports,kernel32.dll,CreateDirectoryA,14c82be72a2abb9928470524ee9cebed,f3fd2609c152ac0471ba72d929a16bdb7df888c92f7ef8f802664724628bd9c4,c:\Windows\System32\cmdl32.exe
cmdl32.exe,51712,2,2578749581,2051-09-19T15:19:41.000Z,imports,kernel32.dll,CreateEventA,14c82be72a2abb9928470524ee9cebed,f3fd2609c152ac0471ba72d929a16bdb7df888c92f7ef8f802664724628bd9c4,c:\Windows\System32\cmdl32.exe
cmdl32.exe,51712,2,2578749581,2051-09-19T15:19:41.000Z,imports,kernel32.dll,CreateFileA,14c82be72a2abb9928470524ee9cebed,f3fd2609c152ac0471ba72d929a16bdb7df888c92f7ef8f802664724628bd9c4,c:\Windows\System32\cmdl32.exe
cmdl32.exe,51712,2,2578749581,2051-09-19T15:19:41.000Z,imports,kernel32.dll,CreateMutexA,14c82be72a2abb9928470524ee9cebed,f3fd2609c152ac0471ba72d929a16bdb7df888c92f7ef8f802664724628bd9c4,c:\Windows\System32\cmdl32.exe
