DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,_CxxThrowException,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,_XcptFilter,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,__CxxFrameHandler3,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,__dllonexit,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,__getmainargs,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,__p__commode,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,__p__fmode,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,__set_app_type,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,__setusermatherr,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,_acmdln,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
DismHost.exe,109584,2,3389167927,2077-05-25T11:32:07.000Z,imports,msvcrt.dll,_amsg_exit,5c03e96b1d6bf156f67ba119843b3a09,ce16713c1a1b97d1e8ad632391531511d2788950a43443ffc776ae25db6f9aa2,c:\Windows\WinSxS\x86_microsoft-windows-d..ing-management-core_31bf3856ad364e35_10.0.18362.1_none_a172fa7cef9a18de\DismHost.exe
