printfilterpipelinesvc.exe,826368,2,3386983605,2077-04-30T04:46:45.000Z,imports,advapi32.dll,AccessCheck,8aa916aa8c8ecd4e9918b3b3da06698b,0957b2cf40dbdfb6fbecda1324fa82aa125e404d4e8673f3efbb81f8d9f871f0,c:\Windows\WinSxS\amd64_microsoft-windows-p..oler-filterpipeline_31bf3856ad364e35_10.0.18362.535_none_81906e4f6cf886c9\printfilterpipelinesvc.exe
printfilterpipelinesvc.exe,826368,2,3386983605,2077-04-30T04:46:45.000Z,imports,advapi32.dll,ConvertStringSecurityDescriptorToSecurityDescriptorW,8aa916aa8c8ecd4e9918b3b3da06698b,0957b2cf40dbdfb6fbecda1324fa82aa125e404d4e8673f3efbb81f8d9f871f0,c:\Windows\WinSxS\amd64_microsoft-windows-p..oler-filterpipeline_31bf3856ad364e35_10.0.18362.535_none_81906e4f6cf886c9\printfilterpipelinesvc.exe
printfilterpipelinesvc.exe,826368,2,3386983605,2077-04-30T04:46:45.000Z,imports,advapi32.dll,EventEnabled,8aa916aa8c8ecd4e9918b3b3da06698b,0957b2cf40dbdfb6fbecda1324fa82aa125e404d4e8673f3efbb81f8d9f871f0,c:\Windows\WinSxS\amd64_microsoft-windows-p..oler-filterpipeline_31bf3856ad364e35_10.0.18362.535_none_81906e4f6cf886c9\printfilterpipelinesvc.exe
printfilterpipelinesvc.exe,826368,2,3386983605,2077-04-30T04:46:45.000Z,imports,advapi32.dll,EventRegister,8aa916aa8c8ecd4e9918b3b3da06698b,0957b2cf40dbdfb6fbecda1324fa82aa125e404d4e8673f3efbb81f8d9f871f0,c:\Windows\WinSxS\amd64_microsoft-windows-p..oler-filterpipeline_31bf3856ad364e35_10.0.18362.535_none_81906e4f6cf886c9\printfilterpipelinesvc.exe
printfilterpipelinesvc.exe,826368,2,3386983605,2077-04-30T04:46:45.000Z,imports,advapi32.dll,EventUnregister,8aa916aa8c8ecd4e9918b3b3da06698b,0957b2cf40dbdfb6fbecda1324fa82aa125e404d4e8673f3efbb81f8d9f871f0,c:\Windows\WinSxS\amd64_microsoft-windows-p..oler-filterpipeline_31bf3856ad364e35_10.0.18362.535_none_81906e4f6cf886c9\printfilterpipelinesvc.exe
printfilterpipelinesvc.exe,826368,2,3386983605,2077-04-30T04:46:45.000Z,imports,advapi32.dll,EventWrite,8aa916aa8c8ecd4e9918b3b3da06698b,0957b2cf40dbdfb6fbecda1324fa82aa125e404d4e8673f3efbb81f8d9f871f0,c:\Windows\WinSxS\amd64_microsoft-windows-p..oler-filterpipeline_31bf3856ad364e35_10.0.18362.535_none_81906e4f6cf886c9\printfilterpipelinesvc.exe
printfilterpipelinesvc.exe,826368,2,3386983605,2077-04-30T04:46:45.000Z,imports,advapi32.dll,EventWriteTransfer,8aa916aa8c8ecd4e9918b3b3da06698b,0957b2cf40dbdfb6fbecda1324fa82aa125e404d4e8673f3efbb81f8d9f871f0,c:\Windows\WinSxS\amd64_microsoft-windows-p..oler-filterpipeline_31bf3856ad364e35_10.0.18362.535_none_81906e4f6cf886c9\printfilterpipelinesvc.exe
printfilterpipelinesvc.exe,826368,2,3386983605,2077-04-30T04:46:45.000Z,imports,advapi32.dll,GetTraceEnableFlags,8aa916aa8c8ecd4e9918b3b3da06698b,0957b2cf40dbdfb6fbecda1324fa82aa125e404d4e8673f3efbb81f8d9f871f0,c:\Windows\WinSxS\amd64_microsoft-windows-p..oler-filterpipeline_31bf3856ad364e35_10.0.18362.535_none_81906e4f6cf886c9\printfilterpipelinesvc.exe
printfilterpipelinesvc.exe,826368,2,3386983605,2077-04-30T04:46:45.000Z,imports,advapi32.dll,GetTraceEnableLevel,8aa916aa8c8ecd4e9918b3b3da06698b,0957b2cf40dbdfb6fbecda1324fa82aa125e404d4e8673f3efbb81f8d9f871f0,c:\Windows\WinSxS\amd64_microsoft-windows-p..oler-filterpipeline_31bf3856ad364e35_10.0.18362.535_none_81906e4f6cf886c9\printfilterpipelinesvc.exe
printfilterpipelinesvc.exe,826368,2,3386983605,2077-04-30T04:46:45.000Z,imports,advapi32.dll,GetTraceLoggerHandle,8aa916aa8c8ecd4e9918b3b3da06698b,0957b2cf40dbdfb6fbecda1324fa82aa125e404d4e8673f3efbb81f8d9f871f0,c:\Windows\WinSxS\amd64_microsoft-windows-p..oler-filterpipeline_31bf3856ad364e35_10.0.18362.535_none_81906e4f6cf886c9\printfilterpipelinesvc.exe
