netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_XcptFilter,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,__C_specific_handler,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,__iob_func,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,__set_app_type,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,__setusermatherr,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,__wgetmainargs,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_amsg_exit,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_cexit,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_commode,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_exit,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_fmode,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_initterm,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_vsnwprintf,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_wcsdup,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_wcsicmp,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_wcslwr,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_wcsnicmp,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_wcsupr,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,_wfopen,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,exit,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,fclose,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,fflush,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,fgets,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,fputwc,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,free,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,iswctype,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,memcpy,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,memset,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,qsort,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,wcschr,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,wcscpy_s,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,wcspbrk,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,wcsrchr,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,wcstok,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,msvcrt.dll,wprintf,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapReAlloc,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapSetInformation,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-file-l1-1-0.dll,CreateFileW,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-file-l1-1-0.dll,SetFilePointer,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-file-l1-1-0.dll,WriteFile,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExW,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadStringW,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCreateKeyExW,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegDeleteValueW,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegEnumValueW,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegGetValueW,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenKeyExW,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
netsh.exe,93184,3,2831322102,2059-09-20T22:21:42.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryInfoKeyW,79cbbf946e797103bed792740aebfec1,90f0822d26680c8ffd703a080c876f87695580747a3704c169e39e1a8802ea38,c:\Windows\WinSxS\amd64_microsoft-windows-netsh_31bf3856ad364e35_10.0.18362.1_none_31fe663975114132\netsh.exe
