bootcfg.exe,82432,3,2133053778,2037-08-05T02:56:18.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,525d81865ea759de5c819130ad21f307,1081a7acb71b4b984501beaf35a12db49b320c4411d65c9b73112dbb3d2ab65e,c:\Windows\SysWOW64\bootcfg.exe
bootcfg.exe,82432,3,2133053778,2037-08-05T02:56:18.000Z,imports,msvcrt.dll,_XcptFilter,525d81865ea759de5c819130ad21f307,1081a7acb71b4b984501beaf35a12db49b320c4411d65c9b73112dbb3d2ab65e,c:\Windows\SysWOW64\bootcfg.exe
bootcfg.exe,82432,3,2133053778,2037-08-05T02:56:18.000Z,imports,msvcrt.dll,__iob_func,525d81865ea759de5c819130ad21f307,1081a7acb71b4b984501beaf35a12db49b320c4411d65c9b73112dbb3d2ab65e,c:\Windows\SysWOW64\bootcfg.exe
bootcfg.exe,82432,3,2133053778,2037-08-05T02:56:18.000Z,imports,msvcrt.dll,__p__commode,525d81865ea759de5c819130ad21f307,1081a7acb71b4b984501beaf35a12db49b320c4411d65c9b73112dbb3d2ab65e,c:\Windows\SysWOW64\bootcfg.exe
bootcfg.exe,82432,3,2133053778,2037-08-05T02:56:18.000Z,imports,msvcrt.dll,__p__fmode,525d81865ea759de5c819130ad21f307,1081a7acb71b4b984501beaf35a12db49b320c4411d65c9b73112dbb3d2ab65e,c:\Windows\SysWOW64\bootcfg.exe
bootcfg.exe,82432,3,2133053778,2037-08-05T02:56:18.000Z,imports,msvcrt.dll,__set_app_type,525d81865ea759de5c819130ad21f307,1081a7acb71b4b984501beaf35a12db49b320c4411d65c9b73112dbb3d2ab65e,c:\Windows\SysWOW64\bootcfg.exe
bootcfg.exe,82432,3,2133053778,2037-08-05T02:56:18.000Z,imports,msvcrt.dll,__setusermatherr,525d81865ea759de5c819130ad21f307,1081a7acb71b4b984501beaf35a12db49b320c4411d65c9b73112dbb3d2ab65e,c:\Windows\SysWOW64\bootcfg.exe
bootcfg.exe,82432,3,2133053778,2037-08-05T02:56:18.000Z,imports,msvcrt.dll,__wgetmainargs,525d81865ea759de5c819130ad21f307,1081a7acb71b4b984501beaf35a12db49b320c4411d65c9b73112dbb3d2ab65e,c:\Windows\SysWOW64\bootcfg.exe
bootcfg.exe,82432,3,2133053778,2037-08-05T02:56:18.000Z,imports,msvcrt.dll,_amsg_exit,525d81865ea759de5c819130ad21f307,1081a7acb71b4b984501beaf35a12db49b320c4411d65c9b73112dbb3d2ab65e,c:\Windows\SysWOW64\bootcfg.exe
bootcfg.exe,82432,3,2133053778,2037-08-05T02:56:18.000Z,imports,msvcrt.dll,_cexit,525d81865ea759de5c819130ad21f307,1081a7acb71b4b984501beaf35a12db49b320c4411d65c9b73112dbb3d2ab65e,c:\Windows\SysWOW64\bootcfg.exe
bootcfg.exe,82432,3,2133053778,2037-08-05T02:56:18.000Z,imports,msvcrt.dll,_controlfp,525d81865ea759de5c819130ad21f307,1081a7acb71b4b984501beaf35a12db49b320c4411d65c9b73112dbb3d2ab65e,c:\Windows\SysWOW64\bootcfg.exe
bootcfg.exe,82432,3,2133053778,2037-08-05T02:56:18.000Z,imports,msvcrt.dll,_errno,525d81865ea759de5c819130ad21f307,1081a7acb71b4b984501beaf35a12db49b320c4411d65c9b73112dbb3d2ab65e,c:\Windows\SysWOW64\bootcfg.exe
bootcfg.exe,82432,3,2133053778,2037-08-05T02:56:18.000Z,imports,msvcrt.dll,_except_handler4_common,525d81865ea759de5c819130ad21f307,1081a7acb71b4b984501beaf35a12db49b320c4411d65c9b73112dbb3d2ab65e,c:\Windows\SysWOW64\bootcfg.exe
