print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,advapi32.dll,IsTextUnicode,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,kernel32.dll,GetCurrentProcess,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,kernel32.dll,GetCurrentProcessId,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,kernel32.dll,GetCurrentThreadId,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,kernel32.dll,GetModuleHandleW,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,kernel32.dll,GetTickCount,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,kernel32.dll,HeapSetInformation,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,kernel32.dll,QueryPerformanceCounter,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,kernel32.dll,Sleep,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,kernel32.dll,TerminateProcess,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,kernel32.dll,UnhandledExceptionFilter,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,kernel32.dll,WideCharToMultiByte,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,msvcrt.dll,_XcptFilter,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,msvcrt.dll,__C_specific_handler,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,msvcrt.dll,__getmainargs,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,msvcrt.dll,__set_app_type,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,msvcrt.dll,__setusermatherr,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,msvcrt.dll,_amsg_exit,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,msvcrt.dll,_cexit,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,msvcrt.dll,_commode,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,msvcrt.dll,_exit,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,msvcrt.dll,_fmode,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,msvcrt.dll,_initterm,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,msvcrt.dll,exit,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
print.exe,16896,3,3537634215,2082-02-06T20:10:15.000Z,imports,ulib.dll,??0ARGUMENT_LEXEMIZER@@QEAA@XZ,09a7f83f77a2ae9dfc3d70b1c53109f2,ee6f8bbde72bde2e7b28e80370c61e6adc4789103ee6c94b9584a0190c0f71a7,c:\Windows\System32\print.exe
