DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf_s,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
DTUHandler.exe,131896,2,3084671779,2067-10-01T05:16:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,e9d4dfc904121c5aafa5f8e5e8521f23,6387539c400019f96fc55ae4d5c966bd798d199715f1388ce89e7348d23aa14f,c:\Windows\System32\DTUHandler.exe
