pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,ControlTraceW,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,EnableTrace,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,GetTokenInformation,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,GetTraceEnableFlags,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,GetTraceEnableLevel,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,GetTraceLoggerHandle,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,OpenProcessToken,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,RegCloseKey,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,RegOpenKeyExW,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,RegQueryValueExW,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,RegisterTraceGuidsW,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,StartTraceW,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,TraceMessage,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,advapi32.dll,UnregisterTraceGuids,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,kernel32.dll,CloseHandle,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,kernel32.dll,DeleteCriticalSection,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,kernel32.dll,EnterCriticalSection,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,kernel32.dll,FindResourceExW,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
pwlauncher.exe,35328,3,2236352642,2040-11-12T17:04:02.000Z,imports,kernel32.dll,FormatMessageW,31cadab884e8cf69275f5f726e6c9b98,9ac4cb523107ce4fc5dc9a122124ba51b053fe6ff572b169701a69ac46939a0b,c:\Windows\WinSxS\amd64_microsoft-windows-p..auncher-cmdlinetool_31bf3856ad364e35_10.0.18362.1_none_c99d5b14e03dec00\pwlauncher.exe
