ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,AddAccessAllowedAceEx,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,ConvertStringSidToSidW,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,CopySid,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,CryptAcquireContextW,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,CryptCreateHash,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,CryptDeriveKey,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,CryptDestroyHash,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,CryptDestroyKey,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,CryptEncrypt,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,CryptGenRandom,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,CryptGetKeyParam,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,CryptHashData,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,CryptReleaseContext,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
ie4ushowIE.exe,74240,2,3186296533,2070-12-20T10:22:13.000Z,imports,advapi32.dll,EventRegister,aa9935605c3d902ad7bc03a1335d721c,f752ca4ae0aadc9ec994baa5f252c5db6d837b8fd1ccc4f749c8fe9120501d93,c:\Windows\WinSxS\amd64_microsoft-windows-ie-setup-support_31bf3856ad364e35_11.0.18362.628_none_5f79708d1974b7f4\ie4ushowIE.exe
