vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,advapi32.dll,AddAccessAllowedAce,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,advapi32.dll,AllocateAndInitializeSid,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,advapi32.dll,FreeSid,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,advapi32.dll,GetLengthSid,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,advapi32.dll,InitializeAcl,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,advapi32.dll,InitializeSecurityDescriptor,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,advapi32.dll,SetSecurityDescriptorDacl,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,advapi32.dll,SetSecurityDescriptorGroup,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,advapi32.dll,SetSecurityDescriptorOwner,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,CloseHandle,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,CreateEventW,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,CreateThread,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,DeleteCriticalSection,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,GetCommandLineW,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,GetCurrentProcess,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,GetCurrentProcessId,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,GetCurrentThreadId,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,GetLastError,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,GetModuleHandleW,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,GetStartupInfoW,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,GetTickCount,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,HeapSetInformation,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,InitializeCriticalSection,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,QueryPerformanceCounter,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,SetEvent,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,SetProcessMitigationPolicy,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,Sleep,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,TerminateProcess,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,UnhandledExceptionFilter,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
vdsldr.exe,26112,2,3944049656,2094-12-24T17:20:56.000Z,imports,kernel32.dll,WaitForSingleObject,5de5f1da2e53a3587b0840ea0f988980,e86f443622119bbdc0947257e1e826d47488c86bdf399d3839384e32e0c47704,c:\Windows\System32\vdsldr.exe
