convert.exe,19456,3,1500993290,2017-07-25T14:34:50.000Z,imports,ulib.dll,??0ARGUMENT_LEXEMIZER@@QAE@XZ,ae0e28f0e7eb1073a4c68dfd214f5d36,89b294d1f29e4b10a0dce0ad95eb6f48224ba1bc2e2e241f0bb8ef107d084a47,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\convert.exe
convert.exe,19456,3,1500993290,2017-07-25T14:34:50.000Z,imports,ulib.dll,??0ARRAY@@QAE@XZ,ae0e28f0e7eb1073a4c68dfd214f5d36,89b294d1f29e4b10a0dce0ad95eb6f48224ba1bc2e2e241f0bb8ef107d084a47,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\convert.exe
convert.exe,19456,3,1500993290,2017-07-25T14:34:50.000Z,imports,ulib.dll,??0CLASS_DESCRIPTOR@@QAE@XZ,ae0e28f0e7eb1073a4c68dfd214f5d36,89b294d1f29e4b10a0dce0ad95eb6f48224ba1bc2e2e241f0bb8ef107d084a47,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\convert.exe
convert.exe,19456,3,1500993290,2017-07-25T14:34:50.000Z,imports,ulib.dll,??0DSTRING@@QAE@XZ,ae0e28f0e7eb1073a4c68dfd214f5d36,89b294d1f29e4b10a0dce0ad95eb6f48224ba1bc2e2e241f0bb8ef107d084a47,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\convert.exe
convert.exe,19456,3,1500993290,2017-07-25T14:34:50.000Z,imports,ulib.dll,??0FLAG_ARGUMENT@@QAE@XZ,ae0e28f0e7eb1073a4c68dfd214f5d36,89b294d1f29e4b10a0dce0ad95eb6f48224ba1bc2e2e241f0bb8ef107d084a47,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\convert.exe
convert.exe,19456,3,1500993290,2017-07-25T14:34:50.000Z,imports,ulib.dll,??0PATH@@QAE@XZ,ae0e28f0e7eb1073a4c68dfd214f5d36,89b294d1f29e4b10a0dce0ad95eb6f48224ba1bc2e2e241f0bb8ef107d084a47,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\convert.exe
convert.exe,19456,3,1500993290,2017-07-25T14:34:50.000Z,imports,ulib.dll,??0PROGRAM@@IAE@XZ,ae0e28f0e7eb1073a4c68dfd214f5d36,89b294d1f29e4b10a0dce0ad95eb6f48224ba1bc2e2e241f0bb8ef107d084a47,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\convert.exe
convert.exe,19456,3,1500993290,2017-07-25T14:34:50.000Z,imports,ulib.dll,??0STRING_ARGUMENT@@QAE@XZ,ae0e28f0e7eb1073a4c68dfd214f5d36,89b294d1f29e4b10a0dce0ad95eb6f48224ba1bc2e2e241f0bb8ef107d084a47,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\convert.exe
convert.exe,19456,3,1500993290,2017-07-25T14:34:50.000Z,imports,ulib.dll,??1ARGUMENT_LEXEMIZER@@UAE@XZ,ae0e28f0e7eb1073a4c68dfd214f5d36,89b294d1f29e4b10a0dce0ad95eb6f48224ba1bc2e2e241f0bb8ef107d084a47,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\convert.exe
convert.exe,19456,3,1500993290,2017-07-25T14:34:50.000Z,imports,ulib.dll,??1ARRAY@@UAE@XZ,ae0e28f0e7eb1073a4c68dfd214f5d36,89b294d1f29e4b10a0dce0ad95eb6f48224ba1bc2e2e241f0bb8ef107d084a47,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\convert.exe
