Locator.exe,11264,3,1885951425,2029-10-06T03:23:45.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,a089120b99842f0a3ce8ae586a31bd56,cdfaa0429d8ef28e7011cfeb00c8cb08f63a4af53a1fa6d41d23f86d85d80ca5,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-locator_31bf3856ad364e35_10.0.18362.1_none_a192032869d06420\Locator.exe
Locator.exe,11264,3,1885951425,2029-10-06T03:23:45.000Z,imports,msvcrt.dll,_XcptFilter,a089120b99842f0a3ce8ae586a31bd56,cdfaa0429d8ef28e7011cfeb00c8cb08f63a4af53a1fa6d41d23f86d85d80ca5,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-locator_31bf3856ad364e35_10.0.18362.1_none_a192032869d06420\Locator.exe
Locator.exe,11264,3,1885951425,2029-10-06T03:23:45.000Z,imports,msvcrt.dll,__C_specific_handler,a089120b99842f0a3ce8ae586a31bd56,cdfaa0429d8ef28e7011cfeb00c8cb08f63a4af53a1fa6d41d23f86d85d80ca5,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-locator_31bf3856ad364e35_10.0.18362.1_none_a192032869d06420\Locator.exe
Locator.exe,11264,3,1885951425,2029-10-06T03:23:45.000Z,imports,msvcrt.dll,__getmainargs,a089120b99842f0a3ce8ae586a31bd56,cdfaa0429d8ef28e7011cfeb00c8cb08f63a4af53a1fa6d41d23f86d85d80ca5,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-locator_31bf3856ad364e35_10.0.18362.1_none_a192032869d06420\Locator.exe
Locator.exe,11264,3,1885951425,2029-10-06T03:23:45.000Z,imports,msvcrt.dll,__set_app_type,a089120b99842f0a3ce8ae586a31bd56,cdfaa0429d8ef28e7011cfeb00c8cb08f63a4af53a1fa6d41d23f86d85d80ca5,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-locator_31bf3856ad364e35_10.0.18362.1_none_a192032869d06420\Locator.exe
Locator.exe,11264,3,1885951425,2029-10-06T03:23:45.000Z,imports,msvcrt.dll,__setusermatherr,a089120b99842f0a3ce8ae586a31bd56,cdfaa0429d8ef28e7011cfeb00c8cb08f63a4af53a1fa6d41d23f86d85d80ca5,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-locator_31bf3856ad364e35_10.0.18362.1_none_a192032869d06420\Locator.exe
Locator.exe,11264,3,1885951425,2029-10-06T03:23:45.000Z,imports,msvcrt.dll,_amsg_exit,a089120b99842f0a3ce8ae586a31bd56,cdfaa0429d8ef28e7011cfeb00c8cb08f63a4af53a1fa6d41d23f86d85d80ca5,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-locator_31bf3856ad364e35_10.0.18362.1_none_a192032869d06420\Locator.exe
Locator.exe,11264,3,1885951425,2029-10-06T03:23:45.000Z,imports,msvcrt.dll,_cexit,a089120b99842f0a3ce8ae586a31bd56,cdfaa0429d8ef28e7011cfeb00c8cb08f63a4af53a1fa6d41d23f86d85d80ca5,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-locator_31bf3856ad364e35_10.0.18362.1_none_a192032869d06420\Locator.exe
Locator.exe,11264,3,1885951425,2029-10-06T03:23:45.000Z,imports,msvcrt.dll,_commode,a089120b99842f0a3ce8ae586a31bd56,cdfaa0429d8ef28e7011cfeb00c8cb08f63a4af53a1fa6d41d23f86d85d80ca5,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-locator_31bf3856ad364e35_10.0.18362.1_none_a192032869d06420\Locator.exe
Locator.exe,11264,3,1885951425,2029-10-06T03:23:45.000Z,imports,msvcrt.dll,_exit,a089120b99842f0a3ce8ae586a31bd56,cdfaa0429d8ef28e7011cfeb00c8cb08f63a4af53a1fa6d41d23f86d85d80ca5,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-locator_31bf3856ad364e35_10.0.18362.1_none_a192032869d06420\Locator.exe
