provlaunch.exe,44544,3,4109326420,2100-03-21T15:33:40.000Z,imports,msvcp110_win.dll,?_Syserror_map@std@@YAPBDH@Z,0085e88fe43ee1162c613b7839db3d04,493fc3d1298666ad2168efa6f2166ed169f1879ee6520d61c7696dddaa53491a,c:\Windows\SysWOW64\provlaunch.exe
provlaunch.exe,44544,3,4109326420,2100-03-21T15:33:40.000Z,imports,msvcp110_win.dll,?_Winerror_map@std@@YAPBDH@Z,0085e88fe43ee1162c613b7839db3d04,493fc3d1298666ad2168efa6f2166ed169f1879ee6520d61c7696dddaa53491a,c:\Windows\SysWOW64\provlaunch.exe
provlaunch.exe,44544,3,4109326420,2100-03-21T15:33:40.000Z,imports,msvcp110_win.dll,?_Xbad_alloc@std@@YAXXZ,0085e88fe43ee1162c613b7839db3d04,493fc3d1298666ad2168efa6f2166ed169f1879ee6520d61c7696dddaa53491a,c:\Windows\SysWOW64\provlaunch.exe
provlaunch.exe,44544,3,4109326420,2100-03-21T15:33:40.000Z,imports,msvcp110_win.dll,?_Xbad_function_call@std@@YAXXZ,0085e88fe43ee1162c613b7839db3d04,493fc3d1298666ad2168efa6f2166ed169f1879ee6520d61c7696dddaa53491a,c:\Windows\SysWOW64\provlaunch.exe
provlaunch.exe,44544,3,4109326420,2100-03-21T15:33:40.000Z,imports,msvcp110_win.dll,?_Xinvalid_argument@std@@YAXPBD@Z,0085e88fe43ee1162c613b7839db3d04,493fc3d1298666ad2168efa6f2166ed169f1879ee6520d61c7696dddaa53491a,c:\Windows\SysWOW64\provlaunch.exe
provlaunch.exe,44544,3,4109326420,2100-03-21T15:33:40.000Z,imports,msvcp110_win.dll,?_Xlength_error@std@@YAXPBD@Z,0085e88fe43ee1162c613b7839db3d04,493fc3d1298666ad2168efa6f2166ed169f1879ee6520d61c7696dddaa53491a,c:\Windows\SysWOW64\provlaunch.exe
provlaunch.exe,44544,3,4109326420,2100-03-21T15:33:40.000Z,imports,msvcp110_win.dll,?_Xout_of_range@std@@YAXPBD@Z,0085e88fe43ee1162c613b7839db3d04,493fc3d1298666ad2168efa6f2166ed169f1879ee6520d61c7696dddaa53491a,c:\Windows\SysWOW64\provlaunch.exe
provlaunch.exe,44544,3,4109326420,2100-03-21T15:33:40.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,0085e88fe43ee1162c613b7839db3d04,493fc3d1298666ad2168efa6f2166ed169f1879ee6520d61c7696dddaa53491a,c:\Windows\SysWOW64\provlaunch.exe
provlaunch.exe,44544,3,4109326420,2100-03-21T15:33:40.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,0085e88fe43ee1162c613b7839db3d04,493fc3d1298666ad2168efa6f2166ed169f1879ee6520d61c7696dddaa53491a,c:\Windows\SysWOW64\provlaunch.exe
provlaunch.exe,44544,3,4109326420,2100-03-21T15:33:40.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,0085e88fe43ee1162c613b7839db3d04,493fc3d1298666ad2168efa6f2166ed169f1879ee6520d61c7696dddaa53491a,c:\Windows\SysWOW64\provlaunch.exe
provlaunch.exe,44544,3,4109326420,2100-03-21T15:33:40.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,0085e88fe43ee1162c613b7839db3d04,493fc3d1298666ad2168efa6f2166ed169f1879ee6520d61c7696dddaa53491a,c:\Windows\SysWOW64\provlaunch.exe
