Setup.exe,275256,2,1290549887,2010-11-23T22:04:47.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,d222af09281e310ac09d3b455d2eabeb,f75e7f6080f1d2734dc15d46b530187790e277e5af88e5e7d123686e90ee32bb,c:\Windows\WinSxS\amd64_microsoft-windows-setup-component_31bf3856ad364e35_10.0.18362.418_none_8827f1e43ec108f5\Setup.exe
Setup.exe,275256,2,1290549887,2010-11-23T22:04:47.000Z,imports,kernel32.dll,CloseHandle,d222af09281e310ac09d3b455d2eabeb,f75e7f6080f1d2734dc15d46b530187790e277e5af88e5e7d123686e90ee32bb,c:\Windows\WinSxS\amd64_microsoft-windows-setup-component_31bf3856ad364e35_10.0.18362.418_none_8827f1e43ec108f5\Setup.exe
Setup.exe,275256,2,1290549887,2010-11-23T22:04:47.000Z,imports,kernel32.dll,CompareStringW,d222af09281e310ac09d3b455d2eabeb,f75e7f6080f1d2734dc15d46b530187790e277e5af88e5e7d123686e90ee32bb,c:\Windows\WinSxS\amd64_microsoft-windows-setup-component_31bf3856ad364e35_10.0.18362.418_none_8827f1e43ec108f5\Setup.exe
Setup.exe,275256,2,1290549887,2010-11-23T22:04:47.000Z,imports,kernel32.dll,CopyFileExW,d222af09281e310ac09d3b455d2eabeb,f75e7f6080f1d2734dc15d46b530187790e277e5af88e5e7d123686e90ee32bb,c:\Windows\WinSxS\amd64_microsoft-windows-setup-component_31bf3856ad364e35_10.0.18362.418_none_8827f1e43ec108f5\Setup.exe
Setup.exe,275256,2,1290549887,2010-11-23T22:04:47.000Z,imports,kernel32.dll,CreateDirectoryW,d222af09281e310ac09d3b455d2eabeb,f75e7f6080f1d2734dc15d46b530187790e277e5af88e5e7d123686e90ee32bb,c:\Windows\WinSxS\amd64_microsoft-windows-setup-component_31bf3856ad364e35_10.0.18362.418_none_8827f1e43ec108f5\Setup.exe
Setup.exe,275256,2,1290549887,2010-11-23T22:04:47.000Z,imports,kernel32.dll,CreateEventW,d222af09281e310ac09d3b455d2eabeb,f75e7f6080f1d2734dc15d46b530187790e277e5af88e5e7d123686e90ee32bb,c:\Windows\WinSxS\amd64_microsoft-windows-setup-component_31bf3856ad364e35_10.0.18362.418_none_8827f1e43ec108f5\Setup.exe
Setup.exe,275256,2,1290549887,2010-11-23T22:04:47.000Z,imports,kernel32.dll,CreateFileMappingW,d222af09281e310ac09d3b455d2eabeb,f75e7f6080f1d2734dc15d46b530187790e277e5af88e5e7d123686e90ee32bb,c:\Windows\WinSxS\amd64_microsoft-windows-setup-component_31bf3856ad364e35_10.0.18362.418_none_8827f1e43ec108f5\Setup.exe
Setup.exe,275256,2,1290549887,2010-11-23T22:04:47.000Z,imports,kernel32.dll,CreateFileW,d222af09281e310ac09d3b455d2eabeb,f75e7f6080f1d2734dc15d46b530187790e277e5af88e5e7d123686e90ee32bb,c:\Windows\WinSxS\amd64_microsoft-windows-setup-component_31bf3856ad364e35_10.0.18362.418_none_8827f1e43ec108f5\Setup.exe
Setup.exe,275256,2,1290549887,2010-11-23T22:04:47.000Z,imports,kernel32.dll,CreateMutexW,d222af09281e310ac09d3b455d2eabeb,f75e7f6080f1d2734dc15d46b530187790e277e5af88e5e7d123686e90ee32bb,c:\Windows\WinSxS\amd64_microsoft-windows-setup-component_31bf3856ad364e35_10.0.18362.418_none_8827f1e43ec108f5\Setup.exe
Setup.exe,275256,2,1290549887,2010-11-23T22:04:47.000Z,imports,kernel32.dll,CreateProcessA,d222af09281e310ac09d3b455d2eabeb,f75e7f6080f1d2734dc15d46b530187790e277e5af88e5e7d123686e90ee32bb,c:\Windows\WinSxS\amd64_microsoft-windows-setup-component_31bf3856ad364e35_10.0.18362.418_none_8827f1e43ec108f5\Setup.exe
