wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,CloseHandle,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,FreeLibrary,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,GetCommandLineW,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,GetCurrentProcess,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,GetCurrentProcessId,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,GetCurrentThreadId,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,GetLastError,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,GetModuleHandleW,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,GetProcAddress,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,GetTickCount,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,LoadLibraryW,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,MapViewOfFile,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,OpenEventW,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,OpenFileMappingW,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,QueryPerformanceCounter,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,ResetEvent,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,SetCurrentDirectoryW,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,SetEvent,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,SetLastError,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,Sleep,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,TerminateProcess,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,UnhandledExceptionFilter,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,kernel32.dll,UnmapViewOfFile,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,msvcrt.dll,_XcptFilter,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,msvcrt.dll,__getmainargs,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,msvcrt.dll,__iob_func,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,msvcrt.dll,__p__commode,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,msvcrt.dll,__p__fmode,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,msvcrt.dll,__set_app_type,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,msvcrt.dll,__setusermatherr,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,msvcrt.dll,_amsg_exit,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,msvcrt.dll,_cexit,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
wowreg32.exe,15360,3,3640880966,2085-05-16T19:49:26.000Z,imports,msvcrt.dll,_controlfp,e9cd78e33d340d951fbe43e383f81da9,2eff52772b1eddc04bccc01957a39ace8cc5106b0de68a4549cf447a9270ce3c,c:\Windows\SysWOW64\wowreg32.exe
