dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,_XcptFilter,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,__C_specific_handler,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,__dllonexit,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,__getmainargs,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,__set_app_type,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,__setusermatherr,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,_amsg_exit,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,_cexit,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,_commode,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,_exit,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,_fmode,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,_initterm,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,_lock,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,_onexit,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,_unlock,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,_vsnprintf,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,_vsnwprintf,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
dnscacheugc.exe,32768,3,1390904114,2014-01-28T10:15:14.000Z,imports,msvcrt.dll,_wcsnicmp,15551d0cd29028f3b08fb1469f87b427,4f21ac73fbfdf2fd8e40d1e7df77d59c7e5a0018336af3a70e62dda780b5541f,c:\Windows\System32\dnscacheugc.exe
