repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,advapi32.dll,AllocateAndInitializeSid,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,advapi32.dll,CheckTokenMembership,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,advapi32.dll,EventRegister,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,advapi32.dll,EventSetInformation,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,advapi32.dll,EventUnregister,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,advapi32.dll,EventWriteTransfer,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,advapi32.dll,FreeSid,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,kernel32.dll,CloseHandle,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,kernel32.dll,CreateFileW,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,kernel32.dll,DeleteFileW,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,kernel32.dll,DeviceIoControl,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,kernel32.dll,FillConsoleOutputCharacterW,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,kernel32.dll,FindClose,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
repair-bde.exe,128000,3,914729794,1998-12-27T03:36:34.000Z,imports,kernel32.dll,FindFirstFileW,7de31602235a9b4a6c1ebcfb6e6e30e2,58fc9d6f60e1b7b71132d3db606011944b92d495e2bdfd61de93a64a5d90c076,c:\Windows\WinSxS\amd64_microsoft-windows-s..restartup-repairbde_31bf3856ad364e35_10.0.18362.1_none_a451b1538d3db265\repair-bde.exe
