WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___argc,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___wargv,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configthreadlocale,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_wide_argv,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__exit,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__get_initial_wide_environment,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_wide_environment,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo_noreturn,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__register_onexit_function,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__seh_filter_exe,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__set_app_type,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__set_fmode,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__set_new_mode,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__wcsicmp,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_exit,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_free,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_malloc,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_terminate,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memcpy,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoInitializeEx,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoSetProxyBlanket,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoUninitialize,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
WindowsUpdateElevatedInstaller.exe,47616,2,364482578,1981-07-20T13:09:38.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,bd2e87b5d2f329fddecabc48ba030859,190ca5674323788d0c52abaa150c04064a8ea44ad43fd54ce2ea8e1658ca9d2d,c:\Windows\WinSxS\amd64_microsoft-windows-u..teelevatedinstaller_31bf3856ad364e35_10.0.18362.1_none_57ec41ee8867e5b8\WindowsUpdateElevatedInstaller.exe
