pcaui.exe,131584,2,1264745433,2010-01-29T06:10:33.000Z,imports,kernel32.dll,CloseHandle,d131a585e928ca07f75a247e52a70674,52807087de74802c3580bc9a759e8922c27bdc47f2e3111b3860f45e5cff042c,c:\Windows\WinSxS\wow64_microsoft-windows-a..-experience-apphelp_31bf3856ad364e35_10.0.18362.1_none_5eb3f414125c86f3\pcaui.exe
pcaui.exe,131584,2,1264745433,2010-01-29T06:10:33.000Z,imports,kernel32.dll,CreateActCtxW,d131a585e928ca07f75a247e52a70674,52807087de74802c3580bc9a759e8922c27bdc47f2e3111b3860f45e5cff042c,c:\Windows\WinSxS\wow64_microsoft-windows-a..-experience-apphelp_31bf3856ad364e35_10.0.18362.1_none_5eb3f414125c86f3\pcaui.exe
pcaui.exe,131584,2,1264745433,2010-01-29T06:10:33.000Z,imports,kernel32.dll,CreateEventExW,d131a585e928ca07f75a247e52a70674,52807087de74802c3580bc9a759e8922c27bdc47f2e3111b3860f45e5cff042c,c:\Windows\WinSxS\wow64_microsoft-windows-a..-experience-apphelp_31bf3856ad364e35_10.0.18362.1_none_5eb3f414125c86f3\pcaui.exe
pcaui.exe,131584,2,1264745433,2010-01-29T06:10:33.000Z,imports,kernel32.dll,CreateFileW,d131a585e928ca07f75a247e52a70674,52807087de74802c3580bc9a759e8922c27bdc47f2e3111b3860f45e5cff042c,c:\Windows\WinSxS\wow64_microsoft-windows-a..-experience-apphelp_31bf3856ad364e35_10.0.18362.1_none_5eb3f414125c86f3\pcaui.exe
pcaui.exe,131584,2,1264745433,2010-01-29T06:10:33.000Z,imports,kernel32.dll,DebugBreak,d131a585e928ca07f75a247e52a70674,52807087de74802c3580bc9a759e8922c27bdc47f2e3111b3860f45e5cff042c,c:\Windows\WinSxS\wow64_microsoft-windows-a..-experience-apphelp_31bf3856ad364e35_10.0.18362.1_none_5eb3f414125c86f3\pcaui.exe
pcaui.exe,131584,2,1264745433,2010-01-29T06:10:33.000Z,imports,kernel32.dll,DelayLoadFailureHook,d131a585e928ca07f75a247e52a70674,52807087de74802c3580bc9a759e8922c27bdc47f2e3111b3860f45e5cff042c,c:\Windows\WinSxS\wow64_microsoft-windows-a..-experience-apphelp_31bf3856ad364e35_10.0.18362.1_none_5eb3f414125c86f3\pcaui.exe
pcaui.exe,131584,2,1264745433,2010-01-29T06:10:33.000Z,imports,kernel32.dll,FileTimeToSystemTime,d131a585e928ca07f75a247e52a70674,52807087de74802c3580bc9a759e8922c27bdc47f2e3111b3860f45e5cff042c,c:\Windows\WinSxS\wow64_microsoft-windows-a..-experience-apphelp_31bf3856ad364e35_10.0.18362.1_none_5eb3f414125c86f3\pcaui.exe
pcaui.exe,131584,2,1264745433,2010-01-29T06:10:33.000Z,imports,kernel32.dll,FindClose,d131a585e928ca07f75a247e52a70674,52807087de74802c3580bc9a759e8922c27bdc47f2e3111b3860f45e5cff042c,c:\Windows\WinSxS\wow64_microsoft-windows-a..-experience-apphelp_31bf3856ad364e35_10.0.18362.1_none_5eb3f414125c86f3\pcaui.exe
pcaui.exe,131584,2,1264745433,2010-01-29T06:10:33.000Z,imports,kernel32.dll,FindFirstFileW,d131a585e928ca07f75a247e52a70674,52807087de74802c3580bc9a759e8922c27bdc47f2e3111b3860f45e5cff042c,c:\Windows\WinSxS\wow64_microsoft-windows-a..-experience-apphelp_31bf3856ad364e35_10.0.18362.1_none_5eb3f414125c86f3\pcaui.exe
pcaui.exe,131584,2,1264745433,2010-01-29T06:10:33.000Z,imports,kernel32.dll,FormatMessageW,d131a585e928ca07f75a247e52a70674,52807087de74802c3580bc9a759e8922c27bdc47f2e3111b3860f45e5cff042c,c:\Windows\WinSxS\wow64_microsoft-windows-a..-experience-apphelp_31bf3856ad364e35_10.0.18362.1_none_5eb3f414125c86f3\pcaui.exe
