SpaceAgent.exe,137728,2,1351090190,2012-10-24T14:49:50.000Z,imports,advapi32.dll,AddAccessAllowedAce,7007df3c55aec1c0226d9cd375681e1d,f9d04506572433f42c9f444063700d4d6a0e4b4ed8714511ebceb3379a075c8c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ces-backgroundagent_31bf3856ad364e35_10.0.18362.1_none_ccf3cea657e622c4\SpaceAgent.exe
SpaceAgent.exe,137728,2,1351090190,2012-10-24T14:49:50.000Z,imports,advapi32.dll,AdjustTokenPrivileges,7007df3c55aec1c0226d9cd375681e1d,f9d04506572433f42c9f444063700d4d6a0e4b4ed8714511ebceb3379a075c8c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ces-backgroundagent_31bf3856ad364e35_10.0.18362.1_none_ccf3cea657e622c4\SpaceAgent.exe
SpaceAgent.exe,137728,2,1351090190,2012-10-24T14:49:50.000Z,imports,advapi32.dll,AllocateAndInitializeSid,7007df3c55aec1c0226d9cd375681e1d,f9d04506572433f42c9f444063700d4d6a0e4b4ed8714511ebceb3379a075c8c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ces-backgroundagent_31bf3856ad364e35_10.0.18362.1_none_ccf3cea657e622c4\SpaceAgent.exe
SpaceAgent.exe,137728,2,1351090190,2012-10-24T14:49:50.000Z,imports,advapi32.dll,EventRegister,7007df3c55aec1c0226d9cd375681e1d,f9d04506572433f42c9f444063700d4d6a0e4b4ed8714511ebceb3379a075c8c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ces-backgroundagent_31bf3856ad364e35_10.0.18362.1_none_ccf3cea657e622c4\SpaceAgent.exe
SpaceAgent.exe,137728,2,1351090190,2012-10-24T14:49:50.000Z,imports,advapi32.dll,EventUnregister,7007df3c55aec1c0226d9cd375681e1d,f9d04506572433f42c9f444063700d4d6a0e4b4ed8714511ebceb3379a075c8c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ces-backgroundagent_31bf3856ad364e35_10.0.18362.1_none_ccf3cea657e622c4\SpaceAgent.exe
SpaceAgent.exe,137728,2,1351090190,2012-10-24T14:49:50.000Z,imports,advapi32.dll,EventWriteTransfer,7007df3c55aec1c0226d9cd375681e1d,f9d04506572433f42c9f444063700d4d6a0e4b4ed8714511ebceb3379a075c8c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ces-backgroundagent_31bf3856ad364e35_10.0.18362.1_none_ccf3cea657e622c4\SpaceAgent.exe
SpaceAgent.exe,137728,2,1351090190,2012-10-24T14:49:50.000Z,imports,advapi32.dll,FreeSid,7007df3c55aec1c0226d9cd375681e1d,f9d04506572433f42c9f444063700d4d6a0e4b4ed8714511ebceb3379a075c8c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ces-backgroundagent_31bf3856ad364e35_10.0.18362.1_none_ccf3cea657e622c4\SpaceAgent.exe
SpaceAgent.exe,137728,2,1351090190,2012-10-24T14:49:50.000Z,imports,advapi32.dll,GetLengthSid,7007df3c55aec1c0226d9cd375681e1d,f9d04506572433f42c9f444063700d4d6a0e4b4ed8714511ebceb3379a075c8c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ces-backgroundagent_31bf3856ad364e35_10.0.18362.1_none_ccf3cea657e622c4\SpaceAgent.exe
SpaceAgent.exe,137728,2,1351090190,2012-10-24T14:49:50.000Z,imports,advapi32.dll,InitializeAcl,7007df3c55aec1c0226d9cd375681e1d,f9d04506572433f42c9f444063700d4d6a0e4b4ed8714511ebceb3379a075c8c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ces-backgroundagent_31bf3856ad364e35_10.0.18362.1_none_ccf3cea657e622c4\SpaceAgent.exe
SpaceAgent.exe,137728,2,1351090190,2012-10-24T14:49:50.000Z,imports,advapi32.dll,InitializeSecurityDescriptor,7007df3c55aec1c0226d9cd375681e1d,f9d04506572433f42c9f444063700d4d6a0e4b4ed8714511ebceb3379a075c8c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ces-backgroundagent_31bf3856ad364e35_10.0.18362.1_none_ccf3cea657e622c4\SpaceAgent.exe
