icacls.exe,29696,3,171563663,1975-06-09T16:34:23.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,bd5694d5e2843f93882085800bf642bc,9715995597d0ab2f3ff7e9a450d4eee3f5b89d44150f8e1493541e18d76c3bb4,c:\Windows\WinSxS\wow64_microsoft-windows-icacls_31bf3856ad364e35_10.0.18362.1_none_0f66b95e57936236\icacls.exe
icacls.exe,29696,3,171563663,1975-06-09T16:34:23.000Z,imports,msvcrt.dll,_XcptFilter,bd5694d5e2843f93882085800bf642bc,9715995597d0ab2f3ff7e9a450d4eee3f5b89d44150f8e1493541e18d76c3bb4,c:\Windows\WinSxS\wow64_microsoft-windows-icacls_31bf3856ad364e35_10.0.18362.1_none_0f66b95e57936236\icacls.exe
icacls.exe,29696,3,171563663,1975-06-09T16:34:23.000Z,imports,msvcrt.dll,__p__commode,bd5694d5e2843f93882085800bf642bc,9715995597d0ab2f3ff7e9a450d4eee3f5b89d44150f8e1493541e18d76c3bb4,c:\Windows\WinSxS\wow64_microsoft-windows-icacls_31bf3856ad364e35_10.0.18362.1_none_0f66b95e57936236\icacls.exe
icacls.exe,29696,3,171563663,1975-06-09T16:34:23.000Z,imports,msvcrt.dll,__p__fmode,bd5694d5e2843f93882085800bf642bc,9715995597d0ab2f3ff7e9a450d4eee3f5b89d44150f8e1493541e18d76c3bb4,c:\Windows\WinSxS\wow64_microsoft-windows-icacls_31bf3856ad364e35_10.0.18362.1_none_0f66b95e57936236\icacls.exe
icacls.exe,29696,3,171563663,1975-06-09T16:34:23.000Z,imports,msvcrt.dll,__set_app_type,bd5694d5e2843f93882085800bf642bc,9715995597d0ab2f3ff7e9a450d4eee3f5b89d44150f8e1493541e18d76c3bb4,c:\Windows\WinSxS\wow64_microsoft-windows-icacls_31bf3856ad364e35_10.0.18362.1_none_0f66b95e57936236\icacls.exe
icacls.exe,29696,3,171563663,1975-06-09T16:34:23.000Z,imports,msvcrt.dll,__setusermatherr,bd5694d5e2843f93882085800bf642bc,9715995597d0ab2f3ff7e9a450d4eee3f5b89d44150f8e1493541e18d76c3bb4,c:\Windows\WinSxS\wow64_microsoft-windows-icacls_31bf3856ad364e35_10.0.18362.1_none_0f66b95e57936236\icacls.exe
icacls.exe,29696,3,171563663,1975-06-09T16:34:23.000Z,imports,msvcrt.dll,__wgetmainargs,bd5694d5e2843f93882085800bf642bc,9715995597d0ab2f3ff7e9a450d4eee3f5b89d44150f8e1493541e18d76c3bb4,c:\Windows\WinSxS\wow64_microsoft-windows-icacls_31bf3856ad364e35_10.0.18362.1_none_0f66b95e57936236\icacls.exe
icacls.exe,29696,3,171563663,1975-06-09T16:34:23.000Z,imports,msvcrt.dll,_amsg_exit,bd5694d5e2843f93882085800bf642bc,9715995597d0ab2f3ff7e9a450d4eee3f5b89d44150f8e1493541e18d76c3bb4,c:\Windows\WinSxS\wow64_microsoft-windows-icacls_31bf3856ad364e35_10.0.18362.1_none_0f66b95e57936236\icacls.exe
icacls.exe,29696,3,171563663,1975-06-09T16:34:23.000Z,imports,msvcrt.dll,_cexit,bd5694d5e2843f93882085800bf642bc,9715995597d0ab2f3ff7e9a450d4eee3f5b89d44150f8e1493541e18d76c3bb4,c:\Windows\WinSxS\wow64_microsoft-windows-icacls_31bf3856ad364e35_10.0.18362.1_none_0f66b95e57936236\icacls.exe
icacls.exe,29696,3,171563663,1975-06-09T16:34:23.000Z,imports,msvcrt.dll,_controlfp,bd5694d5e2843f93882085800bf642bc,9715995597d0ab2f3ff7e9a450d4eee3f5b89d44150f8e1493541e18d76c3bb4,c:\Windows\WinSxS\wow64_microsoft-windows-icacls_31bf3856ad364e35_10.0.18362.1_none_0f66b95e57936236\icacls.exe
