AppResolverUX.exe,601400,2,1584417180,2020-03-17T03:53:00.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventProviderEnabled,a14b05504efe54515ff906baa3a2fa3f,4de0503dabafb6dffc22af96544978e40875ac9cd6966296a17fb45cea468247,c:\Windows\SystemApps\Microsoft.Windows.AppResolverUX_cw5n1h2txyewy\AppResolverUX.exe
AppResolverUX.exe,601400,2,1584417180,2020-03-17T03:53:00.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,a14b05504efe54515ff906baa3a2fa3f,4de0503dabafb6dffc22af96544978e40875ac9cd6966296a17fb45cea468247,c:\Windows\SystemApps\Microsoft.Windows.AppResolverUX_cw5n1h2txyewy\AppResolverUX.exe
AppResolverUX.exe,601400,2,1584417180,2020-03-17T03:53:00.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,a14b05504efe54515ff906baa3a2fa3f,4de0503dabafb6dffc22af96544978e40875ac9cd6966296a17fb45cea468247,c:\Windows\SystemApps\Microsoft.Windows.AppResolverUX_cw5n1h2txyewy\AppResolverUX.exe
AppResolverUX.exe,601400,2,1584417180,2020-03-17T03:53:00.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,a14b05504efe54515ff906baa3a2fa3f,4de0503dabafb6dffc22af96544978e40875ac9cd6966296a17fb45cea468247,c:\Windows\SystemApps\Microsoft.Windows.AppResolverUX_cw5n1h2txyewy\AppResolverUX.exe
AppResolverUX.exe,601400,2,1584417180,2020-03-17T03:53:00.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,a14b05504efe54515ff906baa3a2fa3f,4de0503dabafb6dffc22af96544978e40875ac9cd6966296a17fb45cea468247,c:\Windows\SystemApps\Microsoft.Windows.AppResolverUX_cw5n1h2txyewy\AppResolverUX.exe
AppResolverUX.exe,601400,2,1584417180,2020-03-17T03:53:00.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,DebugBreak,a14b05504efe54515ff906baa3a2fa3f,4de0503dabafb6dffc22af96544978e40875ac9cd6966296a17fb45cea468247,c:\Windows\SystemApps\Microsoft.Windows.AppResolverUX_cw5n1h2txyewy\AppResolverUX.exe
AppResolverUX.exe,601400,2,1584417180,2020-03-17T03:53:00.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,a14b05504efe54515ff906baa3a2fa3f,4de0503dabafb6dffc22af96544978e40875ac9cd6966296a17fb45cea468247,c:\Windows\SystemApps\Microsoft.Windows.AppResolverUX_cw5n1h2txyewy\AppResolverUX.exe
AppResolverUX.exe,601400,2,1584417180,2020-03-17T03:53:00.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringW,a14b05504efe54515ff906baa3a2fa3f,4de0503dabafb6dffc22af96544978e40875ac9cd6966296a17fb45cea468247,c:\Windows\SystemApps\Microsoft.Windows.AppResolverUX_cw5n1h2txyewy\AppResolverUX.exe
AppResolverUX.exe,601400,2,1584417180,2020-03-17T03:53:00.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,a14b05504efe54515ff906baa3a2fa3f,4de0503dabafb6dffc22af96544978e40875ac9cd6966296a17fb45cea468247,c:\Windows\SystemApps\Microsoft.Windows.AppResolverUX_cw5n1h2txyewy\AppResolverUX.exe
AppResolverUX.exe,601400,2,1584417180,2020-03-17T03:53:00.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,a14b05504efe54515ff906baa3a2fa3f,4de0503dabafb6dffc22af96544978e40875ac9cd6966296a17fb45cea468247,c:\Windows\SystemApps\Microsoft.Windows.AppResolverUX_cw5n1h2txyewy\AppResolverUX.exe
