HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,_XcptFilter,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,__C_specific_handler,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,__iob_func,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,__set_app_type,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,__setusermatherr,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,__wgetmainargs,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,_amsg_exit,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,_cexit,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,_commode,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,_exit,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,_fileno,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,_fmode,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,_get_osfhandle,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,_initterm,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,_setmode,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,_vscwprintf,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,_wcsicmp,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,_write,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,exit,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,fflush,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,fgetpos,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,fwprintf,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,vswprintf_s,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
HOSTNAME.EXE,14336,3,1405496352,2014-07-16T07:39:12.000Z,imports,msvcrt.dll,wcschr,612dba11f1dfad1998609a647b740b34,f88f37bfeffc80d563b87ad6de0f65d52d5760882013aba5ecbe9fad08d36777,c:\Windows\WinSxS\amd64_microsoft-windows-tcpip-utility_31bf3856ad364e35_10.0.18362.1_none_052463a5cc169193\HOSTNAME.EXE
