logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,winsta.dll,LogonIdFromWinStationNameW,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,winsta.dll,WinStationFreeMemory,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,winsta.dll,WinStationGetAllSessionsW,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,winsta.dll,WinStationNameFromLogonIdW,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,winsta.dll,WinStationOpenServerExW,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,winsta.dll,WinStationOpenServerW,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,winsta.dll,WinStationReset,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,user32.dll,ExitWindowsEx,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,user32.dll,LoadStringW,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,FindClose,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,FindFirstFileW,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,FindNextFileW,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,FormatMessageW,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,FreeLibrary,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,GetCommandLineW,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,GetConsoleOutputCP,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,GetCurrentProcess,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,GetCurrentProcessId,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,GetCurrentThreadId,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,GetFileAttributesW,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,GetFileType,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,GetLastError,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,GetModuleHandleW,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,GetStdHandle,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,GetTickCount,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,HeapSetInformation,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,LoadLibraryW,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,LocalAlloc,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,LocalFree,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,MultiByteToWideChar,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,QueryPerformanceCounter,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,RtlCaptureContext,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,RtlLookupFunctionEntry,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,RtlVirtualUnwind,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
logoff.exe,23040,3,865199532,1997-06-01T21:12:12.000Z,imports,kernel32.dll,SetLastError,1ad96982df504bb20d7785b39e3d5adb,fd250a61f9bdfea9e9f726bbf9f1d6840bc6d0bf8e7aff8841e554ed688bfc84,c:\Windows\System32\logoff.exe
