csc.exe,2758280,3,1551506805,2019-03-02T06:06:45.000Z,imports,advapi32.dll,CryptAcquireContextA,28d96a80131c05e552066c798c0d8acb,c5270c0d8718c66382240db538f9bacded8db55424768c2d942a6210b96b2720,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\csc.exe
csc.exe,2758280,3,1551506805,2019-03-02T06:06:45.000Z,imports,advapi32.dll,CryptCreateHash,28d96a80131c05e552066c798c0d8acb,c5270c0d8718c66382240db538f9bacded8db55424768c2d942a6210b96b2720,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\csc.exe
csc.exe,2758280,3,1551506805,2019-03-02T06:06:45.000Z,imports,advapi32.dll,CryptDestroyHash,28d96a80131c05e552066c798c0d8acb,c5270c0d8718c66382240db538f9bacded8db55424768c2d942a6210b96b2720,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\csc.exe
csc.exe,2758280,3,1551506805,2019-03-02T06:06:45.000Z,imports,advapi32.dll,CryptGetHashParam,28d96a80131c05e552066c798c0d8acb,c5270c0d8718c66382240db538f9bacded8db55424768c2d942a6210b96b2720,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\csc.exe
csc.exe,2758280,3,1551506805,2019-03-02T06:06:45.000Z,imports,advapi32.dll,CryptHashData,28d96a80131c05e552066c798c0d8acb,c5270c0d8718c66382240db538f9bacded8db55424768c2d942a6210b96b2720,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\csc.exe
csc.exe,2758280,3,1551506805,2019-03-02T06:06:45.000Z,imports,advapi32.dll,CryptReleaseContext,28d96a80131c05e552066c798c0d8acb,c5270c0d8718c66382240db538f9bacded8db55424768c2d942a6210b96b2720,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\csc.exe
csc.exe,2758280,3,1551506805,2019-03-02T06:06:45.000Z,imports,advapi32.dll,RegCloseKey,28d96a80131c05e552066c798c0d8acb,c5270c0d8718c66382240db538f9bacded8db55424768c2d942a6210b96b2720,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\csc.exe
csc.exe,2758280,3,1551506805,2019-03-02T06:06:45.000Z,imports,advapi32.dll,RegCreateKeyExA,28d96a80131c05e552066c798c0d8acb,c5270c0d8718c66382240db538f9bacded8db55424768c2d942a6210b96b2720,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\csc.exe
csc.exe,2758280,3,1551506805,2019-03-02T06:06:45.000Z,imports,advapi32.dll,RegDeleteKeyA,28d96a80131c05e552066c798c0d8acb,c5270c0d8718c66382240db538f9bacded8db55424768c2d942a6210b96b2720,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\csc.exe
csc.exe,2758280,3,1551506805,2019-03-02T06:06:45.000Z,imports,advapi32.dll,RegDeleteValueA,28d96a80131c05e552066c798c0d8acb,c5270c0d8718c66382240db538f9bacded8db55424768c2d942a6210b96b2720,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\csc.exe
csc.exe,2758280,3,1551506805,2019-03-02T06:06:45.000Z,imports,advapi32.dll,RegEnumKeyExA,28d96a80131c05e552066c798c0d8acb,c5270c0d8718c66382240db538f9bacded8db55424768c2d942a6210b96b2720,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\csc.exe
