ExtExport.exe,45056,2,1030728266,2002-08-30T17:24:26.000Z,imports,advapi32.dll,EventRegister,12ce491e105415b3d3d7a3b9d4253b92,ebd8bdc8433a0296ffad103a05fbbaed3ae6c0f8aa2993b4633b81c77aee491a,c:\Program Files (x86)\Internet Explorer\ExtExport.exe
ExtExport.exe,45056,2,1030728266,2002-08-30T17:24:26.000Z,imports,advapi32.dll,EventSetInformation,12ce491e105415b3d3d7a3b9d4253b92,ebd8bdc8433a0296ffad103a05fbbaed3ae6c0f8aa2993b4633b81c77aee491a,c:\Program Files (x86)\Internet Explorer\ExtExport.exe
ExtExport.exe,45056,2,1030728266,2002-08-30T17:24:26.000Z,imports,advapi32.dll,EventUnregister,12ce491e105415b3d3d7a3b9d4253b92,ebd8bdc8433a0296ffad103a05fbbaed3ae6c0f8aa2993b4633b81c77aee491a,c:\Program Files (x86)\Internet Explorer\ExtExport.exe
ExtExport.exe,45056,2,1030728266,2002-08-30T17:24:26.000Z,imports,advapi32.dll,EventWriteTransfer,12ce491e105415b3d3d7a3b9d4253b92,ebd8bdc8433a0296ffad103a05fbbaed3ae6c0f8aa2993b4633b81c77aee491a,c:\Program Files (x86)\Internet Explorer\ExtExport.exe
ExtExport.exe,45056,2,1030728266,2002-08-30T17:24:26.000Z,imports,advapi32.dll,RegCloseKey,12ce491e105415b3d3d7a3b9d4253b92,ebd8bdc8433a0296ffad103a05fbbaed3ae6c0f8aa2993b4633b81c77aee491a,c:\Program Files (x86)\Internet Explorer\ExtExport.exe
ExtExport.exe,45056,2,1030728266,2002-08-30T17:24:26.000Z,imports,advapi32.dll,RegDeleteValueW,12ce491e105415b3d3d7a3b9d4253b92,ebd8bdc8433a0296ffad103a05fbbaed3ae6c0f8aa2993b4633b81c77aee491a,c:\Program Files (x86)\Internet Explorer\ExtExport.exe
ExtExport.exe,45056,2,1030728266,2002-08-30T17:24:26.000Z,imports,advapi32.dll,RegOpenKeyExW,12ce491e105415b3d3d7a3b9d4253b92,ebd8bdc8433a0296ffad103a05fbbaed3ae6c0f8aa2993b4633b81c77aee491a,c:\Program Files (x86)\Internet Explorer\ExtExport.exe
ExtExport.exe,45056,2,1030728266,2002-08-30T17:24:26.000Z,imports,kernel32.dll,CloseHandle,12ce491e105415b3d3d7a3b9d4253b92,ebd8bdc8433a0296ffad103a05fbbaed3ae6c0f8aa2993b4633b81c77aee491a,c:\Program Files (x86)\Internet Explorer\ExtExport.exe
ExtExport.exe,45056,2,1030728266,2002-08-30T17:24:26.000Z,imports,kernel32.dll,CreateDirectoryW,12ce491e105415b3d3d7a3b9d4253b92,ebd8bdc8433a0296ffad103a05fbbaed3ae6c0f8aa2993b4633b81c77aee491a,c:\Program Files (x86)\Internet Explorer\ExtExport.exe
ExtExport.exe,45056,2,1030728266,2002-08-30T17:24:26.000Z,imports,kernel32.dll,CreateFileW,12ce491e105415b3d3d7a3b9d4253b92,ebd8bdc8433a0296ffad103a05fbbaed3ae6c0f8aa2993b4633b81c77aee491a,c:\Program Files (x86)\Internet Explorer\ExtExport.exe
