backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,msvcrt.dll,_XcptFilter,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,msvcrt.dll,__C_specific_handler,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,msvcrt.dll,__getmainargs,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,msvcrt.dll,__set_app_type,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,msvcrt.dll,__setusermatherr,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,msvcrt.dll,_amsg_exit,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,msvcrt.dll,_cexit,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,msvcrt.dll,_commode,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,msvcrt.dll,_exit,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,msvcrt.dll,_fmode,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,msvcrt.dll,_initterm,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,msvcrt.dll,exit,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
backgroundTaskHost.exe,19984,2,1396671492,2014-04-05T04:18:12.000Z,imports,ntdll.dll,RtlCaptureContext,e22e7bd6b146bde93dc48643b772d8bb,74b3323405cdfb85cfc9d5c1cd29c816c80361df154801e44f14863c9058906e,c:\Windows\System32\backgroundTaskHost.exe
