xwizard.exe,55808,2,1281680119,2010-08-13T06:15:19.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,cb72ca2b130aa4b776faf32e18453cf6,e8c5ab5c641d902d7ed9cbea6434a218728a7d4a07f7c330975c4f66ec7ae453,c:\Windows\SysWOW64\xwizard.exe
xwizard.exe,55808,2,1281680119,2010-08-13T06:15:19.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,cb72ca2b130aa4b776faf32e18453cf6,e8c5ab5c641d902d7ed9cbea6434a218728a7d4a07f7c330975c4f66ec7ae453,c:\Windows\SysWOW64\xwizard.exe
xwizard.exe,55808,2,1281680119,2010-08-13T06:15:19.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,cb72ca2b130aa4b776faf32e18453cf6,e8c5ab5c641d902d7ed9cbea6434a218728a7d4a07f7c330975c4f66ec7ae453,c:\Windows\SysWOW64\xwizard.exe
xwizard.exe,55808,2,1281680119,2010-08-13T06:15:19.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,cb72ca2b130aa4b776faf32e18453cf6,e8c5ab5c641d902d7ed9cbea6434a218728a7d4a07f7c330975c4f66ec7ae453,c:\Windows\SysWOW64\xwizard.exe
xwizard.exe,55808,2,1281680119,2010-08-13T06:15:19.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,cb72ca2b130aa4b776faf32e18453cf6,e8c5ab5c641d902d7ed9cbea6434a218728a7d4a07f7c330975c4f66ec7ae453,c:\Windows\SysWOW64\xwizard.exe
xwizard.exe,55808,2,1281680119,2010-08-13T06:15:19.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,cb72ca2b130aa4b776faf32e18453cf6,e8c5ab5c641d902d7ed9cbea6434a218728a7d4a07f7c330975c4f66ec7ae453,c:\Windows\SysWOW64\xwizard.exe
xwizard.exe,55808,2,1281680119,2010-08-13T06:15:19.000Z,imports,msvcrt.dll,_CxxThrowException,cb72ca2b130aa4b776faf32e18453cf6,e8c5ab5c641d902d7ed9cbea6434a218728a7d4a07f7c330975c4f66ec7ae453,c:\Windows\SysWOW64\xwizard.exe
xwizard.exe,55808,2,1281680119,2010-08-13T06:15:19.000Z,imports,msvcrt.dll,_XcptFilter,cb72ca2b130aa4b776faf32e18453cf6,e8c5ab5c641d902d7ed9cbea6434a218728a7d4a07f7c330975c4f66ec7ae453,c:\Windows\SysWOW64\xwizard.exe
xwizard.exe,55808,2,1281680119,2010-08-13T06:15:19.000Z,imports,msvcrt.dll,__CxxFrameHandler3,cb72ca2b130aa4b776faf32e18453cf6,e8c5ab5c641d902d7ed9cbea6434a218728a7d4a07f7c330975c4f66ec7ae453,c:\Windows\SysWOW64\xwizard.exe
xwizard.exe,55808,2,1281680119,2010-08-13T06:15:19.000Z,imports,msvcrt.dll,__dllonexit,cb72ca2b130aa4b776faf32e18453cf6,e8c5ab5c641d902d7ed9cbea6434a218728a7d4a07f7c330975c4f66ec7ae453,c:\Windows\SysWOW64\xwizard.exe
xwizard.exe,55808,2,1281680119,2010-08-13T06:15:19.000Z,imports,msvcrt.dll,__p__commode,cb72ca2b130aa4b776faf32e18453cf6,e8c5ab5c641d902d7ed9cbea6434a218728a7d4a07f7c330975c4f66ec7ae453,c:\Windows\SysWOW64\xwizard.exe
xwizard.exe,55808,2,1281680119,2010-08-13T06:15:19.000Z,imports,msvcrt.dll,__p__fmode,cb72ca2b130aa4b776faf32e18453cf6,e8c5ab5c641d902d7ed9cbea6434a218728a7d4a07f7c330975c4f66ec7ae453,c:\Windows\SysWOW64\xwizard.exe
xwizard.exe,55808,2,1281680119,2010-08-13T06:15:19.000Z,imports,msvcrt.dll,__set_app_type,cb72ca2b130aa4b776faf32e18453cf6,e8c5ab5c641d902d7ed9cbea6434a218728a7d4a07f7c330975c4f66ec7ae453,c:\Windows\SysWOW64\xwizard.exe
