hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p__commode,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
hvsirdpclient.exe,255504,2,3119234239,2068-11-04T05:57:19.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,8e804316828023874d0a9f063332916c,0d64abe219923a3b114e77abb63b9692c08e4d95dea3d78f4ea0b9ee4b35195d,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.387_none_5dc967ed04128639\hvsirdpclient.exe
