Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,AllocateAndInitializeSid,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,CheckTokenMembership,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,EventRegister,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,EventSetInformation,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,EventUnregister,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,EventWrite,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,FreeSid,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,OpenProcessToken,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,RegCloseKey,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,RegCreateKeyExW,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,RegGetValueW,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,RegOpenKeyExW,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,RegQueryValueExW,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,advapi32.dll,RegSetValueExW,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,AcquireSRWLockShared,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,ActivateActCtx,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,CloseHandle,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,CloseThreadpoolTimer,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,CreateActCtxW,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,CreateMutexExW,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,CreateSemaphoreExW,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,CreateThreadpoolTimer,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,DeactivateActCtx,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,DebugBreak,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,DeleteCriticalSection,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,EnterCriticalSection,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,FindResourceExW,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,FormatMessageW,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,GetCurrentActCtx,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,GetCurrentProcessId,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,GetCurrentThreadId,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,GetLastError,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
Narrator.exe,489472,2,2690840646,2055-04-08T23:44:06.000Z,imports,kernel32.dll,GetModuleFileNameA,7791493f9bcda30211f4a77953c7319e,2e5e4f76bb242405ec8aa0cc0fb8a01b804e6aacb117399053222f7057f9b49d,c:\Windows\WinSxS\amd64_microsoft-windows-narrator_31bf3856ad364e35_10.0.18362.329_none_140f7afe353ef0b8\Narrator.exe
