NetCfgNotifyObjectHost.exe,78336,2,3381343815,2077-02-23T22:10:15.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,f892d0f9b7313820d6f5422897c50247,de7666dd03bc9f632a40d37955e0ff8ae5ee38e34ad6116970f1a1cc8441c4e9,c:\Windows\WinSxS\amd64_microsoft-windows-n..setup-compatibility_31bf3856ad364e35_10.0.18362.1_none_427faa5cfba23626\NetCfgNotifyObjectHost.exe
NetCfgNotifyObjectHost.exe,78336,2,3381343815,2077-02-23T22:10:15.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,f892d0f9b7313820d6f5422897c50247,de7666dd03bc9f632a40d37955e0ff8ae5ee38e34ad6116970f1a1cc8441c4e9,c:\Windows\WinSxS\amd64_microsoft-windows-n..setup-compatibility_31bf3856ad364e35_10.0.18362.1_none_427faa5cfba23626\NetCfgNotifyObjectHost.exe
NetCfgNotifyObjectHost.exe,78336,2,3381343815,2077-02-23T22:10:15.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,f892d0f9b7313820d6f5422897c50247,de7666dd03bc9f632a40d37955e0ff8ae5ee38e34ad6116970f1a1cc8441c4e9,c:\Windows\WinSxS\amd64_microsoft-windows-n..setup-compatibility_31bf3856ad364e35_10.0.18362.1_none_427faa5cfba23626\NetCfgNotifyObjectHost.exe
NetCfgNotifyObjectHost.exe,78336,2,3381343815,2077-02-23T22:10:15.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,f892d0f9b7313820d6f5422897c50247,de7666dd03bc9f632a40d37955e0ff8ae5ee38e34ad6116970f1a1cc8441c4e9,c:\Windows\WinSxS\amd64_microsoft-windows-n..setup-compatibility_31bf3856ad364e35_10.0.18362.1_none_427faa5cfba23626\NetCfgNotifyObjectHost.exe
NetCfgNotifyObjectHost.exe,78336,2,3381343815,2077-02-23T22:10:15.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,f892d0f9b7313820d6f5422897c50247,de7666dd03bc9f632a40d37955e0ff8ae5ee38e34ad6116970f1a1cc8441c4e9,c:\Windows\WinSxS\amd64_microsoft-windows-n..setup-compatibility_31bf3856ad364e35_10.0.18362.1_none_427faa5cfba23626\NetCfgNotifyObjectHost.exe
NetCfgNotifyObjectHost.exe,78336,2,3381343815,2077-02-23T22:10:15.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,f892d0f9b7313820d6f5422897c50247,de7666dd03bc9f632a40d37955e0ff8ae5ee38e34ad6116970f1a1cc8441c4e9,c:\Windows\WinSxS\amd64_microsoft-windows-n..setup-compatibility_31bf3856ad364e35_10.0.18362.1_none_427faa5cfba23626\NetCfgNotifyObjectHost.exe
NetCfgNotifyObjectHost.exe,78336,2,3381343815,2077-02-23T22:10:15.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,f892d0f9b7313820d6f5422897c50247,de7666dd03bc9f632a40d37955e0ff8ae5ee38e34ad6116970f1a1cc8441c4e9,c:\Windows\WinSxS\amd64_microsoft-windows-n..setup-compatibility_31bf3856ad364e35_10.0.18362.1_none_427faa5cfba23626\NetCfgNotifyObjectHost.exe
NetCfgNotifyObjectHost.exe,78336,2,3381343815,2077-02-23T22:10:15.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,f892d0f9b7313820d6f5422897c50247,de7666dd03bc9f632a40d37955e0ff8ae5ee38e34ad6116970f1a1cc8441c4e9,c:\Windows\WinSxS\amd64_microsoft-windows-n..setup-compatibility_31bf3856ad364e35_10.0.18362.1_none_427faa5cfba23626\NetCfgNotifyObjectHost.exe
NetCfgNotifyObjectHost.exe,78336,2,3381343815,2077-02-23T22:10:15.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,f892d0f9b7313820d6f5422897c50247,de7666dd03bc9f632a40d37955e0ff8ae5ee38e34ad6116970f1a1cc8441c4e9,c:\Windows\WinSxS\amd64_microsoft-windows-n..setup-compatibility_31bf3856ad364e35_10.0.18362.1_none_427faa5cfba23626\NetCfgNotifyObjectHost.exe
NetCfgNotifyObjectHost.exe,78336,2,3381343815,2077-02-23T22:10:15.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___p___argc,f892d0f9b7313820d6f5422897c50247,de7666dd03bc9f632a40d37955e0ff8ae5ee38e34ad6116970f1a1cc8441c4e9,c:\Windows\WinSxS\amd64_microsoft-windows-n..setup-compatibility_31bf3856ad364e35_10.0.18362.1_none_427faa5cfba23626\NetCfgNotifyObjectHost.exe
