OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,AcquireSRWLockShared,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,CloseHandle,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,CloseThreadpoolTimer,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,CompareStringOrdinal,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,CreateMutexExW,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,CreateSemaphoreExW,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,CreateThreadpoolTimer,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,DebugBreak,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,DelayLoadFailureHook,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,DeleteCriticalSection,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,EnterCriticalSection,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,FormatMessageW,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,GetCurrentProcessId,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,GetCurrentThreadId,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,GetLastError,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,GetModuleFileNameA,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,GetModuleHandleExW,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,GetModuleHandleW,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,GetProcAddress,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,GetProcessHeap,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,HeapAlloc,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,HeapFree,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,InitOnceBeginInitialize,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,InitOnceComplete,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,InitializeCriticalSectionEx,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,IsDebuggerPresent,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,LeaveCriticalSection,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
OpenWith.exe,119840,2,3952016033,2095-03-26T22:13:53.000Z,imports,kernel32.dll,LocalFree,5d37a62943f1071ffffe1de74b8f2778,e9a0ba9acee0cbbb1e039ccd11e2f26f92c455d7bdffcf9b4111771513c64a3f,c:\Windows\WinSxS\amd64_microsoft-windows-openwith_31bf3856ad364e35_10.0.18362.387_none_c2cf909e046c5311\OpenWith.exe
