MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,AdjustTokenPrivileges,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,AllocateAndInitializeSid,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,CheckTokenMembership,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,CloseServiceHandle,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,ConvertSidToStringSidW,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,ConvertStringSecurityDescriptorToSecurityDescriptorW,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,ConvertStringSidToSidW,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,CopySid,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,CreateProcessAsUserW,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,FreeSid,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,GetLengthSid,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,GetTokenInformation,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,GetTraceEnableFlags,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,GetTraceEnableLevel,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,GetTraceLoggerHandle,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,InitiateSystemShutdownExW,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,LookupPrivilegeValueW,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,OpenProcessToken,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,OpenSCManagerW,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,OpenServiceW,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,OpenThreadToken,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,QueryServiceConfigW,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,QueryServiceStatus,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,RegCloseKey,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,RegCreateKeyExW,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,RegDeleteKeyW,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
MRT.exe,121542864,2,3010145738,2065-05-21T15:35:38.000Z,imports,advapi32.dll,RegDeleteValueW,018376061638fa0500631461cd0754a2,151546a28cd8cb6f611ea0dad4c670dbb9142dda3b4a60cdf712768748ed5b22,c:\Windows\System32\MRT.exe
