ServiceModelReg.exe,304280,3,1551506868,2019-03-02T06:07:48.000Z,imports,advapi32.dll,AdjustTokenPrivileges,7768211e2ee851f916832a6fce288788,39bdb75bdcb88f6d0473bec51bf279f4bed04d74aa56b38852ddc6d86adc7451,c:\Windows\WinSxS\amd64_netfx4-servicemodelreg_exe_b03f5f7f11d50a3a_4.0.15788.0_none_cb21ae2ab426ada0\ServiceModelReg.exe
ServiceModelReg.exe,304280,3,1551506868,2019-03-02T06:07:48.000Z,imports,advapi32.dll,AllocateAndInitializeSid,7768211e2ee851f916832a6fce288788,39bdb75bdcb88f6d0473bec51bf279f4bed04d74aa56b38852ddc6d86adc7451,c:\Windows\WinSxS\amd64_netfx4-servicemodelreg_exe_b03f5f7f11d50a3a_4.0.15788.0_none_cb21ae2ab426ada0\ServiceModelReg.exe
ServiceModelReg.exe,304280,3,1551506868,2019-03-02T06:07:48.000Z,imports,advapi32.dll,ChangeServiceConfig2W,7768211e2ee851f916832a6fce288788,39bdb75bdcb88f6d0473bec51bf279f4bed04d74aa56b38852ddc6d86adc7451,c:\Windows\WinSxS\amd64_netfx4-servicemodelreg_exe_b03f5f7f11d50a3a_4.0.15788.0_none_cb21ae2ab426ada0\ServiceModelReg.exe
ServiceModelReg.exe,304280,3,1551506868,2019-03-02T06:07:48.000Z,imports,advapi32.dll,ChangeServiceConfigW,7768211e2ee851f916832a6fce288788,39bdb75bdcb88f6d0473bec51bf279f4bed04d74aa56b38852ddc6d86adc7451,c:\Windows\WinSxS\amd64_netfx4-servicemodelreg_exe_b03f5f7f11d50a3a_4.0.15788.0_none_cb21ae2ab426ada0\ServiceModelReg.exe
ServiceModelReg.exe,304280,3,1551506868,2019-03-02T06:07:48.000Z,imports,advapi32.dll,CheckTokenMembership,7768211e2ee851f916832a6fce288788,39bdb75bdcb88f6d0473bec51bf279f4bed04d74aa56b38852ddc6d86adc7451,c:\Windows\WinSxS\amd64_netfx4-servicemodelreg_exe_b03f5f7f11d50a3a_4.0.15788.0_none_cb21ae2ab426ada0\ServiceModelReg.exe
ServiceModelReg.exe,304280,3,1551506868,2019-03-02T06:07:48.000Z,imports,advapi32.dll,CloseServiceHandle,7768211e2ee851f916832a6fce288788,39bdb75bdcb88f6d0473bec51bf279f4bed04d74aa56b38852ddc6d86adc7451,c:\Windows\WinSxS\amd64_netfx4-servicemodelreg_exe_b03f5f7f11d50a3a_4.0.15788.0_none_cb21ae2ab426ada0\ServiceModelReg.exe
ServiceModelReg.exe,304280,3,1551506868,2019-03-02T06:07:48.000Z,imports,advapi32.dll,ControlService,7768211e2ee851f916832a6fce288788,39bdb75bdcb88f6d0473bec51bf279f4bed04d74aa56b38852ddc6d86adc7451,c:\Windows\WinSxS\amd64_netfx4-servicemodelreg_exe_b03f5f7f11d50a3a_4.0.15788.0_none_cb21ae2ab426ada0\ServiceModelReg.exe
ServiceModelReg.exe,304280,3,1551506868,2019-03-02T06:07:48.000Z,imports,advapi32.dll,ConvertStringSecurityDescriptorToSecurityDescriptorW,7768211e2ee851f916832a6fce288788,39bdb75bdcb88f6d0473bec51bf279f4bed04d74aa56b38852ddc6d86adc7451,c:\Windows\WinSxS\amd64_netfx4-servicemodelreg_exe_b03f5f7f11d50a3a_4.0.15788.0_none_cb21ae2ab426ada0\ServiceModelReg.exe
ServiceModelReg.exe,304280,3,1551506868,2019-03-02T06:07:48.000Z,imports,advapi32.dll,CreateServiceW,7768211e2ee851f916832a6fce288788,39bdb75bdcb88f6d0473bec51bf279f4bed04d74aa56b38852ddc6d86adc7451,c:\Windows\WinSxS\amd64_netfx4-servicemodelreg_exe_b03f5f7f11d50a3a_4.0.15788.0_none_cb21ae2ab426ada0\ServiceModelReg.exe
ServiceModelReg.exe,304280,3,1551506868,2019-03-02T06:07:48.000Z,imports,advapi32.dll,DeleteService,7768211e2ee851f916832a6fce288788,39bdb75bdcb88f6d0473bec51bf279f4bed04d74aa56b38852ddc6d86adc7451,c:\Windows\WinSxS\amd64_netfx4-servicemodelreg_exe_b03f5f7f11d50a3a_4.0.15788.0_none_cb21ae2ab426ada0\ServiceModelReg.exe
