dvdplay.exe,10240,2,1071599793,2003-12-16T18:36:33.000Z,imports,advapi32.dll,RegGetValueW,42364cf7a02e3fb931237931a5ef0bd0,22840313ccc74e88fd03ecbd6d135fda05ba4ae84c68c759f67b89940ee87fba,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dvdplay_31bf3856ad364e35_10.0.18362.1_none_de603d78cba350aa\dvdplay.exe
dvdplay.exe,10240,2,1071599793,2003-12-16T18:36:33.000Z,imports,kernel32.dll,CreateProcessW,42364cf7a02e3fb931237931a5ef0bd0,22840313ccc74e88fd03ecbd6d135fda05ba4ae84c68c759f67b89940ee87fba,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dvdplay_31bf3856ad364e35_10.0.18362.1_none_de603d78cba350aa\dvdplay.exe
dvdplay.exe,10240,2,1071599793,2003-12-16T18:36:33.000Z,imports,kernel32.dll,GetCurrentProcess,42364cf7a02e3fb931237931a5ef0bd0,22840313ccc74e88fd03ecbd6d135fda05ba4ae84c68c759f67b89940ee87fba,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dvdplay_31bf3856ad364e35_10.0.18362.1_none_de603d78cba350aa\dvdplay.exe
dvdplay.exe,10240,2,1071599793,2003-12-16T18:36:33.000Z,imports,kernel32.dll,GetCurrentProcessId,42364cf7a02e3fb931237931a5ef0bd0,22840313ccc74e88fd03ecbd6d135fda05ba4ae84c68c759f67b89940ee87fba,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dvdplay_31bf3856ad364e35_10.0.18362.1_none_de603d78cba350aa\dvdplay.exe
dvdplay.exe,10240,2,1071599793,2003-12-16T18:36:33.000Z,imports,kernel32.dll,GetCurrentThreadId,42364cf7a02e3fb931237931a5ef0bd0,22840313ccc74e88fd03ecbd6d135fda05ba4ae84c68c759f67b89940ee87fba,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dvdplay_31bf3856ad364e35_10.0.18362.1_none_de603d78cba350aa\dvdplay.exe
dvdplay.exe,10240,2,1071599793,2003-12-16T18:36:33.000Z,imports,kernel32.dll,GetModuleHandleW,42364cf7a02e3fb931237931a5ef0bd0,22840313ccc74e88fd03ecbd6d135fda05ba4ae84c68c759f67b89940ee87fba,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dvdplay_31bf3856ad364e35_10.0.18362.1_none_de603d78cba350aa\dvdplay.exe
dvdplay.exe,10240,2,1071599793,2003-12-16T18:36:33.000Z,imports,kernel32.dll,GetStartupInfoW,42364cf7a02e3fb931237931a5ef0bd0,22840313ccc74e88fd03ecbd6d135fda05ba4ae84c68c759f67b89940ee87fba,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dvdplay_31bf3856ad364e35_10.0.18362.1_none_de603d78cba350aa\dvdplay.exe
dvdplay.exe,10240,2,1071599793,2003-12-16T18:36:33.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,42364cf7a02e3fb931237931a5ef0bd0,22840313ccc74e88fd03ecbd6d135fda05ba4ae84c68c759f67b89940ee87fba,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dvdplay_31bf3856ad364e35_10.0.18362.1_none_de603d78cba350aa\dvdplay.exe
dvdplay.exe,10240,2,1071599793,2003-12-16T18:36:33.000Z,imports,kernel32.dll,GetTickCount,42364cf7a02e3fb931237931a5ef0bd0,22840313ccc74e88fd03ecbd6d135fda05ba4ae84c68c759f67b89940ee87fba,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dvdplay_31bf3856ad364e35_10.0.18362.1_none_de603d78cba350aa\dvdplay.exe
dvdplay.exe,10240,2,1071599793,2003-12-16T18:36:33.000Z,imports,kernel32.dll,QueryPerformanceCounter,42364cf7a02e3fb931237931a5ef0bd0,22840313ccc74e88fd03ecbd6d135fda05ba4ae84c68c759f67b89940ee87fba,c:\Windows\WinSxS\wow64_microsoft-windows-directshow-dvdplay_31bf3856ad364e35_10.0.18362.1_none_de603d78cba350aa\dvdplay.exe
