taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,advapi32.dll,AdjustTokenPrivileges,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,advapi32.dll,CloseServiceHandle,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,advapi32.dll,EnumServicesStatusExW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,advapi32.dll,LookupAccountSidW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,advapi32.dll,LookupPrivilegeValueW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,advapi32.dll,OpenProcessToken,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,advapi32.dll,OpenSCManagerW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,advapi32.dll,RegCloseKey,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,advapi32.dll,RegConnectRegistryW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,advapi32.dll,RegQueryValueExW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,CloseHandle,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,CompareStringA,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,CompareStringW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,ExitProcess,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,FormatMessageW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,FreeLibrary,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetComputerNameExW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetConsoleMode,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetConsoleOutputCP,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetCurrentProcess,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetCurrentProcessId,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetCurrentThreadId,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetExitCodeProcess,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetFileType,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetLastError,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetModuleFileNameW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetModuleHandleW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetProcAddress,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetProcessHeap,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetStdHandle,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetSystemDirectoryW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetThreadLocale,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,GetTickCount,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,HeapAlloc,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,HeapFree,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,HeapReAlloc,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,HeapSize,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,HeapValidate,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,LoadLibraryW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,LocalAlloc,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,LocalFree,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,MultiByteToWideChar,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,OpenProcess,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,QueryPerformanceCounter,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,ReadConsoleW,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,ReadFile,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,SetConsoleMode,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,SetLastError,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
taskkill.exe,73728,3,1861849437,2028-12-31T04:23:57.000Z,imports,kernel32.dll,SetThreadUILanguage,07d18817187e87cfc6ab2a4670061ae0,89d9bdf537ec43228448187779299ac347449361e067b0ad453bb54ad7edb37e,c:\Windows\SysWOW64\taskkill.exe
