wmpconfig.exe,102400,2,2106510609,2036-10-01T21:50:09.000Z,imports,kernel32.dll,FreeLibrary,9111bc707d049e20dfc81097f44be095,bbc99287eefe6b0c4c4f3529ab17923bb6a659302a36e80fddbe6b31bddb09a5,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_e81bdd6d00b2ea70\wmpconfig.exe
wmpconfig.exe,102400,2,2106510609,2036-10-01T21:50:09.000Z,imports,kernel32.dll,GetCurrentProcess,9111bc707d049e20dfc81097f44be095,bbc99287eefe6b0c4c4f3529ab17923bb6a659302a36e80fddbe6b31bddb09a5,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_e81bdd6d00b2ea70\wmpconfig.exe
wmpconfig.exe,102400,2,2106510609,2036-10-01T21:50:09.000Z,imports,kernel32.dll,GetCurrentProcessId,9111bc707d049e20dfc81097f44be095,bbc99287eefe6b0c4c4f3529ab17923bb6a659302a36e80fddbe6b31bddb09a5,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_e81bdd6d00b2ea70\wmpconfig.exe
wmpconfig.exe,102400,2,2106510609,2036-10-01T21:50:09.000Z,imports,kernel32.dll,GetCurrentThreadId,9111bc707d049e20dfc81097f44be095,bbc99287eefe6b0c4c4f3529ab17923bb6a659302a36e80fddbe6b31bddb09a5,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_e81bdd6d00b2ea70\wmpconfig.exe
wmpconfig.exe,102400,2,2106510609,2036-10-01T21:50:09.000Z,imports,kernel32.dll,GetModuleHandleW,9111bc707d049e20dfc81097f44be095,bbc99287eefe6b0c4c4f3529ab17923bb6a659302a36e80fddbe6b31bddb09a5,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_e81bdd6d00b2ea70\wmpconfig.exe
wmpconfig.exe,102400,2,2106510609,2036-10-01T21:50:09.000Z,imports,kernel32.dll,GetProcAddress,9111bc707d049e20dfc81097f44be095,bbc99287eefe6b0c4c4f3529ab17923bb6a659302a36e80fddbe6b31bddb09a5,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_e81bdd6d00b2ea70\wmpconfig.exe
wmpconfig.exe,102400,2,2106510609,2036-10-01T21:50:09.000Z,imports,kernel32.dll,GetStartupInfoW,9111bc707d049e20dfc81097f44be095,bbc99287eefe6b0c4c4f3529ab17923bb6a659302a36e80fddbe6b31bddb09a5,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_e81bdd6d00b2ea70\wmpconfig.exe
wmpconfig.exe,102400,2,2106510609,2036-10-01T21:50:09.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,9111bc707d049e20dfc81097f44be095,bbc99287eefe6b0c4c4f3529ab17923bb6a659302a36e80fddbe6b31bddb09a5,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_e81bdd6d00b2ea70\wmpconfig.exe
wmpconfig.exe,102400,2,2106510609,2036-10-01T21:50:09.000Z,imports,kernel32.dll,GetTickCount,9111bc707d049e20dfc81097f44be095,bbc99287eefe6b0c4c4f3529ab17923bb6a659302a36e80fddbe6b31bddb09a5,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_e81bdd6d00b2ea70\wmpconfig.exe
wmpconfig.exe,102400,2,2106510609,2036-10-01T21:50:09.000Z,imports,kernel32.dll,LoadLibraryW,9111bc707d049e20dfc81097f44be095,bbc99287eefe6b0c4c4f3529ab17923bb6a659302a36e80fddbe6b31bddb09a5,c:\Windows\WinSxS\wow64_microsoft-windows-mediaplayer-core_31bf3856ad364e35_10.0.18362.1_none_e81bdd6d00b2ea70\wmpconfig.exe
