SystemPropertiesComputerName.exe,83968,2,1610422159,2021-01-12T03:29:19.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,04e31cb03986d4f85337d93b39627dc1,01a7e56721577c3a30364c8e46af46480133033c14e118872422ecfaa350f80a,c:\Windows\System32\SystemPropertiesComputerName.exe
SystemPropertiesComputerName.exe,83968,2,1610422159,2021-01-12T03:29:19.000Z,imports,msvcrt.dll,_XcptFilter,04e31cb03986d4f85337d93b39627dc1,01a7e56721577c3a30364c8e46af46480133033c14e118872422ecfaa350f80a,c:\Windows\System32\SystemPropertiesComputerName.exe
SystemPropertiesComputerName.exe,83968,2,1610422159,2021-01-12T03:29:19.000Z,imports,msvcrt.dll,__C_specific_handler,04e31cb03986d4f85337d93b39627dc1,01a7e56721577c3a30364c8e46af46480133033c14e118872422ecfaa350f80a,c:\Windows\System32\SystemPropertiesComputerName.exe
SystemPropertiesComputerName.exe,83968,2,1610422159,2021-01-12T03:29:19.000Z,imports,msvcrt.dll,__set_app_type,04e31cb03986d4f85337d93b39627dc1,01a7e56721577c3a30364c8e46af46480133033c14e118872422ecfaa350f80a,c:\Windows\System32\SystemPropertiesComputerName.exe
SystemPropertiesComputerName.exe,83968,2,1610422159,2021-01-12T03:29:19.000Z,imports,msvcrt.dll,__setusermatherr,04e31cb03986d4f85337d93b39627dc1,01a7e56721577c3a30364c8e46af46480133033c14e118872422ecfaa350f80a,c:\Windows\System32\SystemPropertiesComputerName.exe
SystemPropertiesComputerName.exe,83968,2,1610422159,2021-01-12T03:29:19.000Z,imports,msvcrt.dll,__wgetmainargs,04e31cb03986d4f85337d93b39627dc1,01a7e56721577c3a30364c8e46af46480133033c14e118872422ecfaa350f80a,c:\Windows\System32\SystemPropertiesComputerName.exe
SystemPropertiesComputerName.exe,83968,2,1610422159,2021-01-12T03:29:19.000Z,imports,msvcrt.dll,_amsg_exit,04e31cb03986d4f85337d93b39627dc1,01a7e56721577c3a30364c8e46af46480133033c14e118872422ecfaa350f80a,c:\Windows\System32\SystemPropertiesComputerName.exe
SystemPropertiesComputerName.exe,83968,2,1610422159,2021-01-12T03:29:19.000Z,imports,msvcrt.dll,_cexit,04e31cb03986d4f85337d93b39627dc1,01a7e56721577c3a30364c8e46af46480133033c14e118872422ecfaa350f80a,c:\Windows\System32\SystemPropertiesComputerName.exe
SystemPropertiesComputerName.exe,83968,2,1610422159,2021-01-12T03:29:19.000Z,imports,msvcrt.dll,_commode,04e31cb03986d4f85337d93b39627dc1,01a7e56721577c3a30364c8e46af46480133033c14e118872422ecfaa350f80a,c:\Windows\System32\SystemPropertiesComputerName.exe
SystemPropertiesComputerName.exe,83968,2,1610422159,2021-01-12T03:29:19.000Z,imports,msvcrt.dll,_exit,04e31cb03986d4f85337d93b39627dc1,01a7e56721577c3a30364c8e46af46480133033c14e118872422ecfaa350f80a,c:\Windows\System32\SystemPropertiesComputerName.exe
