FaceFodUninstaller.exe,502272,2,3200886848,2071-06-07T07:14:08.000Z,imports,advapi32.dll,EventActivityIdControl,7b15536c8fcef1dd04c5742151e411e8,72201f9d6d82e5e1d4bd1f696ba05a6ead8111f398acc36554a999c08a083426,c:\Windows\System32\WinBioPlugIns\FaceFodUninstaller.exe
FaceFodUninstaller.exe,502272,2,3200886848,2071-06-07T07:14:08.000Z,imports,advapi32.dll,EventRegister,7b15536c8fcef1dd04c5742151e411e8,72201f9d6d82e5e1d4bd1f696ba05a6ead8111f398acc36554a999c08a083426,c:\Windows\System32\WinBioPlugIns\FaceFodUninstaller.exe
FaceFodUninstaller.exe,502272,2,3200886848,2071-06-07T07:14:08.000Z,imports,advapi32.dll,EventSetInformation,7b15536c8fcef1dd04c5742151e411e8,72201f9d6d82e5e1d4bd1f696ba05a6ead8111f398acc36554a999c08a083426,c:\Windows\System32\WinBioPlugIns\FaceFodUninstaller.exe
FaceFodUninstaller.exe,502272,2,3200886848,2071-06-07T07:14:08.000Z,imports,advapi32.dll,EventUnregister,7b15536c8fcef1dd04c5742151e411e8,72201f9d6d82e5e1d4bd1f696ba05a6ead8111f398acc36554a999c08a083426,c:\Windows\System32\WinBioPlugIns\FaceFodUninstaller.exe
FaceFodUninstaller.exe,502272,2,3200886848,2071-06-07T07:14:08.000Z,imports,advapi32.dll,EventWriteTransfer,7b15536c8fcef1dd04c5742151e411e8,72201f9d6d82e5e1d4bd1f696ba05a6ead8111f398acc36554a999c08a083426,c:\Windows\System32\WinBioPlugIns\FaceFodUninstaller.exe
FaceFodUninstaller.exe,502272,2,3200886848,2071-06-07T07:14:08.000Z,imports,advapi32.dll,RegCloseKey,7b15536c8fcef1dd04c5742151e411e8,72201f9d6d82e5e1d4bd1f696ba05a6ead8111f398acc36554a999c08a083426,c:\Windows\System32\WinBioPlugIns\FaceFodUninstaller.exe
FaceFodUninstaller.exe,502272,2,3200886848,2071-06-07T07:14:08.000Z,imports,advapi32.dll,RegCreateKeyExW,7b15536c8fcef1dd04c5742151e411e8,72201f9d6d82e5e1d4bd1f696ba05a6ead8111f398acc36554a999c08a083426,c:\Windows\System32\WinBioPlugIns\FaceFodUninstaller.exe
FaceFodUninstaller.exe,502272,2,3200886848,2071-06-07T07:14:08.000Z,imports,advapi32.dll,RegSetValueExW,7b15536c8fcef1dd04c5742151e411e8,72201f9d6d82e5e1d4bd1f696ba05a6ead8111f398acc36554a999c08a083426,c:\Windows\System32\WinBioPlugIns\FaceFodUninstaller.exe
FaceFodUninstaller.exe,502272,2,3200886848,2071-06-07T07:14:08.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,7b15536c8fcef1dd04c5742151e411e8,72201f9d6d82e5e1d4bd1f696ba05a6ead8111f398acc36554a999c08a083426,c:\Windows\System32\WinBioPlugIns\FaceFodUninstaller.exe
FaceFodUninstaller.exe,502272,2,3200886848,2071-06-07T07:14:08.000Z,imports,kernel32.dll,AcquireSRWLockShared,7b15536c8fcef1dd04c5742151e411e8,72201f9d6d82e5e1d4bd1f696ba05a6ead8111f398acc36554a999c08a083426,c:\Windows\System32\WinBioPlugIns\FaceFodUninstaller.exe
