fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_XcptFilter,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,__p__commode,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,__p__fmode,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,__set_app_type,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,__setusermatherr,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,__wgetmainargs,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_amsg_exit,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_cexit,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_controlfp,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_errno,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_except_handler4_common,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_exit,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_initterm,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_local_unwind4,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_vsnwprintf,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_wcsdup,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_wcsicmp,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_wcsnicmp,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_wcstoui64,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,_wtoi,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,calloc,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,exit,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,free,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,isalpha,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,isdigit,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,iswctype,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,malloc,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,memcpy,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,memcpy_s,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,memmove,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
fsutil.exe,163640,3,998695019,2001-08-24T23:16:59.000Z,imports,msvcrt.dll,memset,23c2ca347887944cd1a7f01771be2930,663176115ad56014efc43b792aead9658c3d1045cc64fe794c3ef9d4105a8f3a,c:\Windows\SysWOW64\fsutil.exe
