autoconv.exe,858624,1,3170138990,2070-06-16T10:09:50.000Z,imports,ntdll.dll,DbgPrint,98f45787e24ce41a9ea1c09c89bb6068,5e2e3ffa5e2c761c2459696d0404232be64944f338650a5701d6bce300c8bf99,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\autoconv.exe
autoconv.exe,858624,1,3170138990,2070-06-16T10:09:50.000Z,imports,ntdll.dll,DbgPrintEx,98f45787e24ce41a9ea1c09c89bb6068,5e2e3ffa5e2c761c2459696d0404232be64944f338650a5701d6bce300c8bf99,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\autoconv.exe
autoconv.exe,858624,1,3170138990,2070-06-16T10:09:50.000Z,imports,ntdll.dll,EtwEventRegister,98f45787e24ce41a9ea1c09c89bb6068,5e2e3ffa5e2c761c2459696d0404232be64944f338650a5701d6bce300c8bf99,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\autoconv.exe
autoconv.exe,858624,1,3170138990,2070-06-16T10:09:50.000Z,imports,ntdll.dll,EtwEventSetInformation,98f45787e24ce41a9ea1c09c89bb6068,5e2e3ffa5e2c761c2459696d0404232be64944f338650a5701d6bce300c8bf99,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\autoconv.exe
autoconv.exe,858624,1,3170138990,2070-06-16T10:09:50.000Z,imports,ntdll.dll,EtwEventUnregister,98f45787e24ce41a9ea1c09c89bb6068,5e2e3ffa5e2c761c2459696d0404232be64944f338650a5701d6bce300c8bf99,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\autoconv.exe
autoconv.exe,858624,1,3170138990,2070-06-16T10:09:50.000Z,imports,ntdll.dll,EtwEventWriteTransfer,98f45787e24ce41a9ea1c09c89bb6068,5e2e3ffa5e2c761c2459696d0404232be64944f338650a5701d6bce300c8bf99,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\autoconv.exe
autoconv.exe,858624,1,3170138990,2070-06-16T10:09:50.000Z,imports,ntdll.dll,LdrSetMUICacheType,98f45787e24ce41a9ea1c09c89bb6068,5e2e3ffa5e2c761c2459696d0404232be64944f338650a5701d6bce300c8bf99,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\autoconv.exe
autoconv.exe,858624,1,3170138990,2070-06-16T10:09:50.000Z,imports,ntdll.dll,NtAdjustPrivilegesToken,98f45787e24ce41a9ea1c09c89bb6068,5e2e3ffa5e2c761c2459696d0404232be64944f338650a5701d6bce300c8bf99,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\autoconv.exe
autoconv.exe,858624,1,3170138990,2070-06-16T10:09:50.000Z,imports,ntdll.dll,NtCancelIoFile,98f45787e24ce41a9ea1c09c89bb6068,5e2e3ffa5e2c761c2459696d0404232be64944f338650a5701d6bce300c8bf99,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\autoconv.exe
autoconv.exe,858624,1,3170138990,2070-06-16T10:09:50.000Z,imports,ntdll.dll,NtClearEvent,98f45787e24ce41a9ea1c09c89bb6068,5e2e3ffa5e2c761c2459696d0404232be64944f338650a5701d6bce300c8bf99,c:\Windows\WinSxS\wow64_microsoft-windows-convert_31bf3856ad364e35_10.0.18362.1_none_7987650959eb64da\autoconv.exe
