bitsadmin.exe,181248,3,746222950,1993-08-24T20:09:10.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,__doserrno,81f910ad326b38ea6546e51173d75b2c,c5adc38e0ce99a16cbbfcc10f16aa3a340ca0dcff836607d6f6152322013a129,c:\Windows\WinSxS\wow64_microsoft-windows-bits-bitsadmin_31bf3856ad364e35_10.0.18362.1_none_29c3ab4fbe053cd9\bitsadmin.exe
bitsadmin.exe,181248,3,746222950,1993-08-24T20:09:10.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_c_exit,81f910ad326b38ea6546e51173d75b2c,c5adc38e0ce99a16cbbfcc10f16aa3a340ca0dcff836607d6f6152322013a129,c:\Windows\WinSxS\wow64_microsoft-windows-bits-bitsadmin_31bf3856ad364e35_10.0.18362.1_none_29c3ab4fbe053cd9\bitsadmin.exe
bitsadmin.exe,181248,3,746222950,1993-08-24T20:09:10.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,81f910ad326b38ea6546e51173d75b2c,c5adc38e0ce99a16cbbfcc10f16aa3a340ca0dcff836607d6f6152322013a129,c:\Windows\WinSxS\wow64_microsoft-windows-bits-bitsadmin_31bf3856ad364e35_10.0.18362.1_none_29c3ab4fbe053cd9\bitsadmin.exe
bitsadmin.exe,181248,3,746222950,1993-08-24T20:09:10.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,81f910ad326b38ea6546e51173d75b2c,c5adc38e0ce99a16cbbfcc10f16aa3a340ca0dcff836607d6f6152322013a129,c:\Windows\WinSxS\wow64_microsoft-windows-bits-bitsadmin_31bf3856ad364e35_10.0.18362.1_none_29c3ab4fbe053cd9\bitsadmin.exe
bitsadmin.exe,181248,3,746222950,1993-08-24T20:09:10.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_register_thread_local_exe_atexit_callback,81f910ad326b38ea6546e51173d75b2c,c5adc38e0ce99a16cbbfcc10f16aa3a340ca0dcff836607d6f6152322013a129,c:\Windows\WinSxS\wow64_microsoft-windows-bits-bitsadmin_31bf3856ad364e35_10.0.18362.1_none_29c3ab4fbe053cd9\bitsadmin.exe
bitsadmin.exe,181248,3,746222950,1993-08-24T20:09:10.000Z,imports,api-ms-win-crt-math-l1-1-0.dll,_finite,81f910ad326b38ea6546e51173d75b2c,c5adc38e0ce99a16cbbfcc10f16aa3a340ca0dcff836607d6f6152322013a129,c:\Windows\WinSxS\wow64_microsoft-windows-bits-bitsadmin_31bf3856ad364e35_10.0.18362.1_none_29c3ab4fbe053cd9\bitsadmin.exe
bitsadmin.exe,181248,3,746222950,1993-08-24T20:09:10.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,81f910ad326b38ea6546e51173d75b2c,c5adc38e0ce99a16cbbfcc10f16aa3a340ca0dcff836607d6f6152322013a129,c:\Windows\WinSxS\wow64_microsoft-windows-bits-bitsadmin_31bf3856ad364e35_10.0.18362.1_none_29c3ab4fbe053cd9\bitsadmin.exe
bitsadmin.exe,181248,3,746222950,1993-08-24T20:09:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,81f910ad326b38ea6546e51173d75b2c,c5adc38e0ce99a16cbbfcc10f16aa3a340ca0dcff836607d6f6152322013a129,c:\Windows\WinSxS\wow64_microsoft-windows-bits-bitsadmin_31bf3856ad364e35_10.0.18362.1_none_29c3ab4fbe053cd9\bitsadmin.exe
bitsadmin.exe,181248,3,746222950,1993-08-24T20:09:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,81f910ad326b38ea6546e51173d75b2c,c5adc38e0ce99a16cbbfcc10f16aa3a340ca0dcff836607d6f6152322013a129,c:\Windows\WinSxS\wow64_microsoft-windows-bits-bitsadmin_31bf3856ad364e35_10.0.18362.1_none_29c3ab4fbe053cd9\bitsadmin.exe
bitsadmin.exe,181248,3,746222950,1993-08-24T20:09:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,81f910ad326b38ea6546e51173d75b2c,c5adc38e0ce99a16cbbfcc10f16aa3a340ca0dcff836607d6f6152322013a129,c:\Windows\WinSxS\wow64_microsoft-windows-bits-bitsadmin_31bf3856ad364e35_10.0.18362.1_none_29c3ab4fbe053cd9\bitsadmin.exe
